step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,8.373191570700374,1,11.0,0.5405872910808734,0,0.0,0.9238956386545509,1,0.0,0.594336450368757,2,11.0
50.0,2,1.0,0.045454545454545456,9.886792991036875,0,0.0,0.7548663304283142,0,2.0,0.9142036334327959,2,1.0,0.5719029067880447,2,3.0
55.0,1,0.0,0.0,10.435897750238757,0,0.0,0.8037299932528897,0,2.0,0.9234965561974035,1,0.0,0.6152554782761197,1,2.0
60.0,3,5.0,0.18518518518518517,10.048692327889867,2,1.0,0.48838501421188146,0,2.0,0.9023075412707166,1,4.0,0.6254956912944138,3,7.0
65.0,3,11.0,0.4230769230769231,9.422013688257476,2,11.0,0.6576380944309119,0,0.0,0.9621312739722406,1,0.0,0.5560103066830103,3,11.0
70.0,3,24.0,0.96,10.152093489986326,3,24.0,0.597863788301389,0,2.0,0.8807860341935273,0,0.0,0.7655518406286334,3,26.0
75.0,4,42.0,1.68,10.137145435847412,4,42.0,0.4960975985365336,0,2.0,0.8998954314378012,0,0.0,0.8893525906526629,4,44.0
80.0,1,1.0,0.038461538461538464,9.331645999895802,1,31.0,0.2633998023149593,0,0.0,0.9407190393066672,0,0.0,0.9043489411918039,1,31.0
85.0,4,17.0,0.6538461538461539,10.171436150818046,4,17.0,0.40656617827625646,0,0.0,0.9307153590348054,0,0.0,0.7874838715625463,4,17.0
