step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.39803136469362,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,9.914318515706405,0,2.0,0.6918111692520672,0,2.0,0.9061408666860649,1,0.0,0.594336450368757,1,4.0
50.0,2,1.0,0.045454545454545456,10.395951708843556,0,0.0,0.8028296272110725,0,2.0,0.9084692364499145,2,1.0,0.5106694406316286,2,3.0
55.0,2,6.0,0.25,10.390288912035546,0,0.0,0.768521463228877,0,2.0,0.9288712367006217,2,6.0,0.48653799024002603,2,8.0
60.0,4,18.0,0.6666666666666666,9.676677762011288,2,2.0,0.4854689920356633,0,0.0,0.9073687338627933,2,16.0,0.6338994047969195,4,18.0
65.0,6,41.0,1.4642857142857142,9.309493435276327,2,12.0,0.6565162538523772,0,0.0,0.965047937404462,4,29.0,0.5312442754954578,6,41.0
70.0,4,45.0,1.6071428571428572,9.38962179273716,1,10.0,0.6819556884974795,0,0.0,0.9102673127602479,3,44.0,0.5935517644342879,4,54.0
75.0,5,67.0,2.392857142857143,9.398701384313455,2,8.0,0.5622087523018715,0,0.0,0.9043739615363918,3,59.0,0.564108852652109,5,67.0
80.0,4,77.0,2.75,9.336175775710915,1,11.0,0.4440311940329547,0,0.0,0.8546967155375222,3,74.0,0.5390865543344968,4,85.0
85.0,3,89.0,3.2962962962962963,9.962303492637655,0,3.0,0.6540893022013117,0,2.0,0.9052875347690759,3,89.0,0.33972900524954813,3,94.0
