step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,8.572037756047965,1,1.0,0.5186845419482783,0,0.0,0.9829382989082269,1,5.0,0.667656017066631,2,6.0
40.0,3,10.0,0.5882352941176471,9.189393024856226,3,10.0,0.4341321852308453,0,0.0,0.9219012517109203,0,0.0,0.7763895115139003,3,10.0
45.0,5,25.0,1.3888888888888888,7.871790185196135,4,25.0,0.40341102139057344,0,2.0,0.9629969979252961,1,0.0,0.6581383000080311,5,27.0
50.0,3,2.0,0.09090909090909091,8.380915586603662,1,22.0,0.530523129625344,0,2.0,0.9150049518744482,2,1.0,0.5494730656534124,3,25.0
55.0,2,6.0,0.25,9.965292779301699,0,0.0,0.7863294713671465,0,4.0,0.8212342037972528,2,6.0,0.5446919735626076,2,10.0
60.0,2,1.0,0.038461538461538464,9.262001658187833,2,1.0,0.46688094030614513,0,2.0,0.845413870605228,0,3.0,0.6652703906799327,2,6.0
65.0,4,14.0,0.5384615384615384,9.768071133174866,2,11.0,0.6635784520367989,0,4.0,0.8979019006828711,2,3.0,0.3822697939295162,4,18.0
70.0,4,26.0,1.0,9.99153341800844,3,24.0,0.6259286593568274,0,2.0,0.9648019242414019,1,2.0,0.6570441216785807,4,28.0
75.0,5,49.0,1.8148148148148149,9.551421295672553,4,42.0,0.46863237544549174,0,2.0,0.9419318028130158,1,7.0,0.6599807327760436,5,51.0
80.0,4,62.0,2.3846153846153846,9.687768382791695,4,62.0,0.4028524762009222,0,0.0,0.9195405923891956,0,3.0,0.8255217213799304,4,65.0
85.0,0,0.0,0.0,10.561570934318299,0,40.0,0.6448946835752666,0,2.0,0.8965108577118919,0,0.0,0.7746758254212925,0,42.0
