step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.647656678480399,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.3333333333333333,9.32701045696664,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,14.0,1.1666666666666667,10.06249067891744,0,0.0,0.8141283571849472,0,0.0,0.9556084041434527,2,14.0,0.5489962311052542,2,14.0
40.0,1,2.0,0.13333333333333333,9.150265635947333,1,2.0,0.5247764642706081,0,0.0,0.89192613216936,0,7.0,0.6479245804754229,1,9.0
45.0,2,7.0,0.3684210526315789,9.34869858603131,1,7.0,0.5259131223182364,0,2.0,0.8905208086531297,1,0.0,0.589828746361735,2,9.0
50.0,3,13.0,0.5652173913043478,9.946206287792824,1,12.0,0.5987173278205803,0,2.0,0.9228266978545618,2,1.0,0.6214882737791055,3,15.0
55.0,2,17.0,0.68,9.761593549817363,1,17.0,0.6219371332005962,0,2.0,0.8923161838121257,1,0.0,0.7084968316282007,2,19.0
60.0,5,30.0,1.0714285714285714,9.583342894608032,4,26.0,0.50630427002515,0,0.0,0.9333652781615351,1,4.0,0.7241654864513848,5,30.0
65.0,1,0.0,0.0,8.341502250906487,0,4.0,0.7106975575738956,0,0.0,0.9546528302531814,1,0.0,0.45883494505955735,1,4.0
70.0,2,7.0,0.25925925925925924,10.482915530226633,2,7.0,0.6722746732907652,0,2.0,0.8520742263251803,0,0.0,0.7193953012690912,2,9.0
75.0,0,0.0,0.0,10.294295828649403,0,8.0,0.5363422081084421,0,2.0,0.9134976532344259,0,0.0,0.9205047223688796,0,10.0
80.0,0,0.0,0.0,11.783436740418324,0,0.0,0.6474028935406146,0,2.0,0.8808618501441151,0,0.0,0.9336595367563317,0,2.0
85.0,1,1.0,0.045454545454545456,11.689322430373478,1,1.0,0.7262193215811907,0,2.0,0.9041531040142067,0,0.0,0.6409488418386212,1,3.0
