step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,8.779116093582696,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,0,0.0,0.0,8.114131891929633,0,0.0,0.6368226453283619,0,0.0,1.0,0,4.0,0.38485024716360605,0,4.0
35.0,0,0.0,0.0,8.821503171952823,0,0.0,0.4374626889893845,0,2.0,0.8393581180454217,0,0.0,0.9564681645277586,0,2.0
40.0,1,2.0,0.13333333333333333,9.970342670289694,1,2.0,0.3899460845442687,0,3.0,0.9527117661354584,0,0.0,0.7798110437382615,1,5.0
45.0,2,7.0,0.3684210526315789,8.459870149903963,1,7.0,0.44007038055411807,0,3.0,0.925969810978436,1,0.0,0.4178610677650233,2,10.0
50.0,4,20.0,0.8695652173913043,8.808695714793826,1,12.0,0.6838196957194954,0,1.0,0.8918697679428111,3,8.0,0.39041935773030134,4,21.0
55.0,2,1.0,0.04,9.355690306590553,0,0.0,0.8374630770293969,0,0.0,0.8308260431936405,2,11.0,0.5411223026347067,2,11.0
60.0,3,5.0,0.18518518518518517,9.539411159713877,2,1.0,0.5955379851387711,0,2.0,0.863272167556408,1,5.0,0.7188914843423831,3,8.0
65.0,3,12.0,0.42857142857142855,9.273534672411127,0,0.0,0.6139164833957222,0,2.0,0.9033969231056224,3,12.0,0.6108062334179971,3,14.0
70.0,3,23.0,0.8214285714285714,10.538885367868486,1,1.0,0.7010803807185096,0,4.0,0.8822305872865414,2,22.0,0.5660007120356737,3,27.0
75.0,4,39.0,1.3448275862068966,10.72902438220757,2,7.0,0.5284780775890942,0,2.0,0.9071348009958916,2,32.0,0.5758750763581512,4,41.0
80.0,4,59.0,2.0344827586206895,10.521358019918944,2,17.0,0.6301820711716832,0,2.0,0.8611510075875813,2,42.0,0.4715876076776736,4,61.0
85.0,5,81.0,3.0,9.600576800182894,3,29.0,0.6126894608904527,0,0.0,0.8856090463539189,2,52.0,0.41510889941962786,5,81.0
