step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,4,19.0,1.5833333333333333,5.754611070674908,2,5.0,0.2825879184827595,0,0.0,0.009946816811313056,2,14.0,0.5489962311052542,4,19.0
40.0,2,6.0,0.4,6.55320785900725,1,7.0,0.29983683547511847,1,5.0,0.0,0,7.0,0.6479245804754229,2,19.0
45.0,1,0.0,0.0,9.03235284371324,0,1.0,0.5253927147973472,0,4.0,0.9021540813360108,1,0.0,0.589828746361735,1,5.0
50.0,1,0.0,0.0,10.465201568494928,0,2.0,0.7640022229032541,0,4.0,0.9272605718872595,1,0.0,0.5264991909909347,1,6.0
55.0,2,4.0,0.16666666666666666,10.401578749306127,0,2.0,0.7585297042228359,0,4.0,0.9289369104495516,2,4.0,0.5021386653131596,2,10.0
60.0,3,4.0,0.15384615384615385,9.749792312695767,3,4.0,0.5666661723097479,0,0.0,0.9031860995772256,0,3.0,0.7439804676020997,3,7.0
65.0,4,17.0,0.6296296296296297,10.14629995655048,2,14.0,0.6908894143949099,0,2.0,0.9152607129756427,2,3.0,0.6770916919777323,4,19.0
70.0,4,35.0,1.25,10.382156898457767,3,27.0,0.6589719075320978,0,2.0,0.9221011282592456,1,8.0,0.7197452437340743,4,37.0
75.0,5,58.0,2.0,10.20596997911283,4,45.0,0.45786690724494317,0,2.0,0.9104562032727612,1,13.0,0.6909284988483474,5,60.0
80.0,5,83.0,2.8620689655172415,10.189374382322685,4,65.0,0.40105953532288197,0,0.0,0.9179004455198403,1,18.0,0.7351752321460782,5,83.0
85.0,1,1.0,0.03333333333333333,9.877460678089994,0,41.0,0.6492388377255343,0,0.0,0.9008821296540623,1,1.0,0.4850781415919137,1,42.0
