step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,2,16.0,1.1428571428571428,8.393412774922602,2,16.0,0.44069131532124944,0,0.0,0.6403878750327395,0,2.0,0.7747972587992161,2,18.0
40.0,2,7.0,0.4117647058823529,8.550056181865115,1,3.0,0.32224263800839054,1,7.0,0.7787787944436694,0,0.0,0.7607108162205446,2,10.0
45.0,4,18.0,0.8571428571428571,8.234681607965344,1,7.0,0.45120686917172037,1,12.0,0.6906154465268535,2,1.0,0.4450165222569959,4,20.0
50.0,6,23.0,1.0454545454545454,6.1446276585977095,2,12.0,0.4585944368364147,0,2.0,0.49395463422327845,4,11.0,0.39252874655315173,6,25.0
55.0,5,27.0,1.125,8.316611871411324,0,5.0,0.7138394745081118,0,0.0,1.0,5,27.0,0.49324197234364847,5,32.0
60.0,3,9.0,0.34615384615384615,9.325285591711921,2,5.0,0.6636057313191638,0,2.0,0.9533088412784462,1,28.0,0.6067944317814268,3,35.0
65.0,4,15.0,0.5555555555555556,9.467135561679433,2,12.0,0.6425560251642596,0,4.0,0.9252180978669092,2,9.0,0.5269813855702954,4,25.0
70.0,4,33.0,1.1785714285714286,10.442937889164952,3,25.0,0.5042004072285166,0,2.0,0.9329170277876006,1,8.0,0.571571323491681,4,35.0
75.0,2,15.0,0.5172413793103449,10.026422731474252,1,21.0,0.3646466346764548,0,2.0,0.8926980873417136,1,13.0,0.7366065467391772,2,36.0
80.0,4,30.0,1.0,10.660660049764472,3,12.0,0.4729718662334994,0,0.0,0.9133487958311076,1,18.0,0.7962778736292851,4,30.0
85.0,2,24.0,0.96,9.891816569819243,1,13.0,0.5938276504635479,0,0.0,0.8950692490952429,1,23.0,0.5829934575177873,2,36.0
