step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,7.02806995724654,0,0.0,0.4374626889893845,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,1,5.0
40.0,2,12.0,0.8,7.9429062260859755,1,2.0,0.39635470462816846,0,1.0,0.7380718116416384,1,10.0,0.6343950799091808,2,13.0
45.0,4,23.0,1.2105263157894737,7.695836156602527,1,8.0,0.5797297170657874,0,1.0,0.9019407799161712,3,16.0,0.36437658140682466,4,25.0
50.0,6,43.0,1.8695652173913044,8.247734626907976,1,13.0,0.6872587097323971,0,1.0,0.9089576692582257,5,31.0,0.3361437313547508,6,45.0
55.0,6,53.0,2.12,8.405392685812496,0,1.0,0.7201239810187403,0,0.0,0.8738327416389642,6,53.0,0.4304472227366121,6,54.0
60.0,5,23.0,0.8518518518518519,7.292385837795505,3,6.0,0.4060635141015114,0,0.0,0.9469323653243532,2,45.0,0.5115916743394338,5,51.0
65.0,2,3.0,0.1111111111111111,8.512926218362018,0,5.0,0.6324892314992213,0,2.0,0.9433163506886916,2,22.0,0.5535121465742827,2,29.0
70.0,2,9.0,0.3333333333333333,10.859387185914219,1,1.0,0.7010807577567464,0,3.0,0.9082236511408742,1,8.0,0.630256865378029,2,12.0
75.0,3,20.0,0.7142857142857143,11.097547107345935,2,7.0,0.47528598540632583,0,3.0,0.9207996382657959,1,13.0,0.7026312677359906,3,23.0
80.0,3,35.0,1.25,10.895817768961809,2,17.0,0.4695532402495456,0,1.0,0.8699220982901372,1,18.0,0.623721948334632,3,36.0
85.0,0,0.0,0.0,9.93096336100179,0,0.0,0.7978784561063493,0,0.0,0.8727605646986907,0,0.0,0.4868433305925972,0,0.0
