step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.195448202882334,0,0.0,0.5295260997847117,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.481384795633419,1,2.0,0.5825778469375144,0,1.0,0.9556084041434527,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.715902988977701,1,7.0,0.5848577498826704,0,3.0,0.9109533694714568,1,0.0,0.6581383000080311,2,10.0
50.0,3,13.0,0.5652173913043478,9.835268598681838,1,12.0,0.6426359593155025,0,3.0,0.9259253686840037,2,1.0,0.4904302724798853,3,16.0
55.0,2,17.0,0.68,9.823634568476502,1,17.0,0.6177393054848508,0,0.0,0.898287093761468,1,0.0,0.6621699194890266,2,17.0
60.0,2,5.0,0.17857142857142858,9.850453031047007,1,0.0,0.5465938110670642,0,0.0,0.9178967442519301,1,5.0,0.7523527703668338,2,5.0
65.0,3,5.0,0.18518518518518517,9.588260251028956,2,5.0,0.6876167089131501,0,0.0,1.0,1,0.0,0.6693038194637989,3,5.0
70.0,0,0.0,0.0,10.652175193327873,0,5.0,0.7051756417597672,0,2.0,0.8114555463011864,0,0.0,0.7624365922095441,0,7.0
75.0,1,3.0,0.125,11.054649666329857,1,3.0,0.6011579241401291,0,4.0,0.9068630617931326,0,0.0,0.9266715095030064,1,7.0
80.0,1,8.0,0.3333333333333333,11.616131098922809,1,8.0,0.5487339096769375,0,2.0,0.8989602319981732,0,0.0,0.9452410058480073,1,10.0
85.0,0,0.0,0.0,10.299116931548609,0,0.0,0.7804904632994873,0,2.0,0.860386350108962,0,0.0,0.22097007855236636,0,2.0
