step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,2,3.0,0.17647058823529413,8.733371229489132,1,3.0,0.4602095289300935,1,1.0,0.7567960383199844,0,0.0,0.7753841124789713,2,4.0
45.0,3,13.0,0.6190476190476191,7.628939855640244,1,7.0,0.5338204598652528,1,6.0,0.44738358385027455,1,0.0,0.451342259388212,3,13.0
50.0,5,8.0,0.36363636363636365,6.320270730378249,1,0.0,0.5368254968697405,0,3.0,0.3114702288738529,4,8.0,0.3772414455636377,5,11.0
55.0,1,0.0,0.0,9.19606291292426,0,2.0,0.7589970202630223,0,2.0,0.9543616716413464,1,10.0,0.5495625940567659,1,14.0
60.0,3,7.0,0.2692307692307692,10.034683042513352,2,5.0,0.6265392457948078,0,4.0,0.938168513305787,1,4.0,0.7215303203887724,3,13.0
65.0,5,24.0,0.8888888888888888,9.276222955859653,2,14.0,0.634225043589596,0,4.0,0.8386825416479913,3,12.0,0.5239200667482828,5,30.0
70.0,5,47.0,1.6785714285714286,9.233579019098018,3,25.0,0.4977726802279952,0,2.0,0.8453205205397223,2,22.0,0.3821981221588048,5,49.0
75.0,1,2.0,0.06896551724137931,9.7658077877994,1,21.0,0.4913774892002737,0,0.0,0.848643086557144,0,0.0,0.7809624815241963,1,21.0
80.0,4,15.0,0.5,10.56682240184515,3,11.0,0.5605198900010979,0,0.0,0.9028632051414339,1,4.0,0.8026110673138708,4,15.0
85.0,1,1.0,0.041666666666666664,9.07249669693951,1,12.0,0.6362470988703736,0,0.0,1.0,0,0.0,0.5757190819508897,1,12.0
