step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.4166666666666667,8.078910296606908,2,5.0,0.2825879184827595,0,0.0,0.6496715399031002,0,0.0,0.9309960856395375,2,5.0
40.0,3,7.0,0.4666666666666667,6.983601066937509,1,7.0,0.29983683547511847,2,6.0,0.30186939599094315,0,0.0,0.7753841124789713,3,13.0
45.0,4,17.0,0.9444444444444444,6.357507389647852,0,1.0,0.5124935653964794,3,19.0,0.44785443908610895,1,0.0,0.451342259388212,4,20.0
50.0,4,8.0,0.36363636363636365,7.82573181752025,0,0.0,0.7296915348135564,0,16.0,0.6818304972081126,4,8.0,0.3772414455636377,4,24.0
55.0,5,24.0,1.0,9.352759418119332,0,2.0,0.8133353175826045,0,2.0,0.9142363948145746,5,24.0,0.3541796684141968,5,28.0
60.0,6,45.0,1.7307692307692308,7.616960351050737,1,2.0,0.6492332574571066,1,1.0,0.3776074167866513,4,44.0,0.41132256466840433,6,47.0
65.0,7,27.0,1.0,6.839891608517804,0,0.0,0.7650398474341478,4,13.0,0.002531747077795689,3,44.0,0.27465131155182776,7,57.0
70.0,5,32.0,1.2307692307692308,8.239865245391398,1,1.0,0.7131054637547642,4,36.0,0.5133156390391751,0,17.0,0.4232861696244532,5,54.0
75.0,2,10.0,0.37037037037037035,9.392205583322019,1,1.0,0.4504114328520018,1,37.0,0.6828010446584458,0,2.0,0.7343518599787285,2,40.0
80.0,3,11.0,0.4074074074074074,10.55085839025268,3,11.0,0.29304115378236606,0,14.0,0.8153516022722052,0,2.0,0.8487460437686499,3,27.0
85.0,0,0.0,0.0,10.145278437308079,0,12.0,0.43039804647671537,0,0.0,0.8527525184853376,0,2.0,0.8252342265157516,0,14.0
