step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,2,0.0,0.0,7.183250497043368,1,11.0,0.5405872910808734,0,0.0,1.0,1,0.0,0.451342259388212,2,11.0
50.0,4,8.0,0.36363636363636365,8.785198140809882,0,0.0,0.7548663304283142,0,2.0,0.8969160625250445,4,8.0,0.4396928075817381,4,10.0
55.0,1,0.0,0.0,9.482241845681093,0,0.0,0.8037299932528897,0,2.0,0.9136462533171277,1,10.0,0.48936583786302584,1,12.0
60.0,3,5.0,0.19230769230769232,9.680977978669118,2,1.0,0.48838501421188146,0,4.0,0.908234678313507,1,4.0,0.6128102367336942,3,9.0
65.0,4,14.0,0.5185185185185185,9.382142920229935,1,5.0,0.5707134031370016,0,2.0,0.901059766394423,3,12.0,0.4627025250419304,4,19.0
70.0,2,9.0,0.3333333333333333,10.063718004471419,2,9.0,0.4900256956432224,0,2.0,0.888556638173182,0,0.0,0.7859044421319424,2,11.0
75.0,0,0.0,0.0,10.52437708526893,0,8.0,0.45782754781786705,0,0.0,0.8475843344630374,0,0.0,0.8055831527720306,0,8.0
80.0,0,0.0,0.0,10.668619192505775,0,0.0,0.7715906427676256,0,2.0,0.8454416354170278,0,0.0,0.7797931658039624,0,2.0
85.0,0,0.0,0.0,11.377240521235379,0,0.0,0.7626034191449574,0,3.0,0.9102064128113277,0,0.0,0.6003670125287746,0,3.0
