step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,9.114908044120952,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,14.0,1.1666666666666667,10.06249067891744,0,0.0,0.8141283571849472,0,0.0,0.9556084041434527,2,14.0,0.5489962311052542,2,14.0
40.0,3,26.0,1.7333333333333334,8.100318633344195,1,2.0,0.5341248273196177,0,0.0,0.9379755123941541,2,24.0,0.5062392023041525,3,26.0
45.0,5,42.0,2.210526315789474,6.413808645990218,1,7.0,0.5261333822171533,0,0.0,0.7501005144762183,4,35.0,0.28699711429414,5,42.0
50.0,8,72.0,3.272727272727273,4.4471185388101855,1,12.0,0.39889962453965894,1,3.0,0.08965153162983712,6,57.0,0.30445235293631145,8,72.0
55.0,10,60.0,2.5,5.174946981290983,3,27.0,0.48389630544944306,3,14.0,0.00043151782982336966,4,51.0,0.34530475795533533,10,92.0
60.0,6,47.0,1.8076923076923077,5.770638250994012,5,43.0,0.35005447521291877,0,15.0,0.5325437350328277,1,26.0,0.3968260274377264,6,84.0
65.0,3,4.0,0.14285714285714285,7.4221412557468875,1,20.0,0.515114093792623,0,2.0,0.9652817628094933,2,26.0,0.42438327261839043,3,48.0
70.0,5,20.0,0.7142857142857143,8.723208991331646,1,4.0,0.5681918041478468,0,4.0,0.8988094281015778,4,42.0,0.41495552468560587,5,50.0
75.0,6,23.0,0.8518518518518519,8.01276421500132,2,9.0,0.4827445384850272,1,5.0,0.6508093306137346,3,43.0,0.5027890959906218,6,57.0
80.0,2,19.0,0.7037037037037037,8.964265328099117,2,19.0,0.28730906217932617,0,5.0,0.7726584733483413,0,16.0,0.5271536168538792,2,40.0
85.0,4,34.0,1.2592592592592593,8.521074657126515,3,34.0,0.4662546358830703,0,2.0,0.8919317946517821,1,18.0,0.3179159663819154,4,54.0
