step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,1,1.0,0.07142857142857142,8.463855163388903,1,1.0,0.5186845419482783,0,0.0,0.9716423763861491,0,2.0,0.7747972587992161,1,3.0
40.0,3,10.0,0.5882352941176471,9.542735150586891,3,10.0,0.35243063533428026,0,2.0,0.9307344855134105,0,0.0,0.7607108162205446,3,12.0
45.0,2,0.0,0.0,8.439137788144823,1,11.0,0.44117841847673084,0,2.0,0.9519784515585882,1,0.0,0.5885910218149633,2,13.0
50.0,1,0.0,0.0,9.784766446930643,0,0.0,0.6681932291193989,0,2.0,0.8645667993803761,1,0.0,0.5536314454006176,1,2.0
55.0,2,5.0,0.20833333333333334,10.494501703378347,0,0.0,0.8221965659663091,0,2.0,0.9186884112247465,2,5.0,0.5525844653065706,2,7.0
60.0,2,1.0,0.038461538461538464,9.9707792892494,2,1.0,0.5793730292348055,0,2.0,0.9261878242272461,0,1.0,0.6863993154726538,2,4.0
65.0,4,14.0,0.5384615384615384,10.045082840031561,2,11.0,0.6658029571010633,0,2.0,0.9300897770261564,2,3.0,0.5838916478834616,4,16.0
70.0,3,10.0,0.37037037037037035,9.638392549878699,2,12.0,0.5292225911519968,0,2.0,0.9098314427624531,1,8.0,0.6790838758781736,3,22.0
75.0,4,27.0,0.9642857142857143,10.028030953241597,3,14.0,0.4053692666372688,0,2.0,0.9413671896340956,1,13.0,0.7772845140024082,4,29.0
80.0,2,21.0,0.7777777777777778,9.407355384078325,1,11.0,0.4419627280506963,0,0.0,0.8524988591761142,1,18.0,0.7760959225674547,2,29.0
85.0,1,23.0,0.92,10.850326197773235,0,3.0,0.7207242763025247,0,2.0,0.9225927899414528,1,23.0,0.5311000991525645,1,28.0
