step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.936048343631754,1,12.0,0.6920783949640849,0,1.0,0.9176397676898942,2,1.0,0.5106694406316286,3,14.0
55.0,3,23.0,0.92,9.90182482309256,1,17.0,0.6530695639452596,0,0.0,0.9182974216465348,2,6.0,0.6097080739330519,3,23.0
60.0,6,42.0,1.5,9.23149215007626,4,26.0,0.40724853013641316,0,0.0,0.9486111741875337,2,16.0,0.6755542595652042,6,42.0
65.0,5,30.0,1.0344827586206897,9.149818291212327,1,5.0,0.6779605193828194,0,0.0,0.9788013188579496,4,29.0,0.5493922228111132,5,34.0
70.0,5,52.0,1.793103448275862,9.779792964283882,2,8.0,0.7052066330040629,0,0.0,0.9039233956169923,3,44.0,0.5171120533727895,5,52.0
75.0,3,59.0,2.107142857142857,9.477565778934993,0,7.0,0.5798561083726939,0,0.0,0.9119810739834345,3,59.0,0.4642628544026086,3,66.0
80.0,3,74.0,2.8461538461538463,9.915530178002031,0,0.0,0.7107380291765044,0,2.0,0.7486968556042006,3,74.0,0.48921364987749055,3,76.0
85.0,6,96.0,3.84,8.976930900224923,1,1.0,0.5004756076776193,2,8.0,0.702996851647137,3,89.0,0.24113891408734034,6,98.0
