step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,7.02806995724654,0,0.0,0.4374626889893845,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,1,5.0
40.0,4,18.0,1.2,7.214467194981169,1,2.0,0.3899460845442687,2,7.0,0.4851668443075172,1,10.0,0.6343950799091808,4,19.0
45.0,4,23.0,1.2105263157894737,6.726867715564761,1,7.0,0.4427392140697429,0,6.0,0.7577033622112659,3,16.0,0.36437658140682466,4,29.0
50.0,4,14.0,0.6086956521739131,8.12684369295268,1,14.0,0.6832198508488603,0,1.0,0.9085892347062178,3,9.0,0.3730551639465928,4,24.0
55.0,3,23.0,0.92,9.450998534775344,1,19.0,0.6897870147594484,0,2.0,0.8705492850727143,2,6.0,0.6007119861582351,3,27.0
60.0,3,16.0,0.5714285714285714,8.87370275057422,1,2.0,0.5306390522611669,0,2.0,0.8988298918151066,2,16.0,0.6614659710362419,3,20.0
65.0,8,39.0,1.3,8.657510433921454,4,12.0,0.46389749746504816,0,2.0,0.9162618537121867,4,29.0,0.5525984664656085,8,43.0
70.0,3,44.0,1.4666666666666666,8.713107847860906,0,10.0,0.5868686092511277,0,0.0,0.6861800065949161,3,44.0,0.5075946258819688,3,54.0
75.0,7,71.0,2.4482758620689653,8.350421194221054,1,3.0,0.4640008273177824,3,11.0,0.541523619607932,3,59.0,0.4740414702494189,7,73.0
80.0,2,11.0,0.3793103448275862,8.700776346669631,1,8.0,0.4938396790904633,1,16.0,0.5373955784074673,0,23.0,0.571203788595432,2,47.0
85.0,2,5.0,0.1724137931034483,9.420390385287897,0,2.0,0.76378632767707,0,7.0,0.7143965600010129,2,5.0,0.1276784199723649,2,14.0
