step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,8.457029326431345,2,16.0,0.44069131532124944,0,0.0,0.7175047140708016,1,5.0,0.667656017066631,3,21.0
40.0,1,2.0,0.11764705882352941,8.157116008985232,1,3.0,0.3404068550661745,0,0.0,0.7735040798480217,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3333333333333333,10.26577968282559,1,8.0,0.5818213164660465,0,2.0,0.9384611441333374,1,0.0,0.6581383000080311,2,10.0
50.0,3,1.0,0.045454545454545456,8.286940426902865,1,1.0,0.6469563978988897,0,2.0,0.649858968915411,2,1.0,0.5494730656534124,3,4.0
55.0,4,13.0,0.5416666666666666,8.863789721174138,0,0.0,0.7334680145023053,2,11.0,0.5901234253016862,2,6.0,0.5446919735626076,4,17.0
60.0,7,37.0,1.4230769230769231,7.860443201603902,2,3.0,0.5318215841702754,3,22.0,0.4888769861251431,2,16.0,0.5270425526327918,7,41.0
65.0,11,68.0,2.5185185185185186,5.3789059202841205,1,3.0,0.5873778692615755,5,42.0,0.23491360742889528,5,29.0,0.13642866604502346,11,74.0
70.0,10,79.0,3.0384615384615383,5.6242403262365155,2,7.0,0.6008636205726496,7,73.0,0.11350456424617576,1,21.0,0.3481257476295166,10,101.0
75.0,4,25.0,0.9615384615384616,6.776156830193272,3,19.0,0.21127545328093358,1,61.0,0.3557275724300996,0,0.0,0.730474219800412,4,80.0
80.0,3,7.0,0.2916666666666667,8.848488278459891,2,23.0,0.48509771395783957,0,9.0,0.7585656131284119,1,3.0,0.7044324614835983,3,35.0
85.0,2,7.0,0.2916666666666667,9.50571859490523,0,9.0,0.650454863218874,0,4.0,0.905370268360611,2,9.0,0.5766633441472708,2,22.0
