step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,8.836863878294718,0,0.0,0.6330381092170253,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.35714285714285715,10.007495299786353,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,1,1.0,0.06666666666666667,8.799198550760353,1,7.0,0.29992379300576544,0,2.0,0.9604114273282894,0,0.0,0.7778208153033792,1,9.0
45.0,1,0.0,0.0,7.281595167478764,0,1.0,0.5838566697187023,0,2.0,0.5906026067205021,1,0.0,0.4407600350947982,1,3.0
50.0,6,14.0,0.6363636363636364,7.982725636042474,0,0.0,0.7632747602948237,2,8.0,0.6453188884973807,4,8.0,0.37048075911123046,6,16.0
55.0,4,23.0,0.9583333333333334,8.550931435708305,0,0.0,0.7401477056427042,0,7.0,0.7844899261667587,4,23.0,0.35706649238378513,4,30.0
60.0,2,5.0,0.19230769230769232,8.562233939144201,1,2.0,0.5818341935310373,0,0.0,0.8316287363735744,1,26.0,0.5485973293965637,2,28.0
65.0,5,12.0,0.4444444444444444,8.13664461003327,2,9.0,0.6619620946971793,1,4.0,0.4517675921925006,2,8.0,0.5119270340562616,5,21.0
70.0,3,19.0,0.7037037037037037,9.491020525521913,0,9.0,0.6653541163948938,2,13.0,0.6620768766246553,1,8.0,0.6544308069762739,3,30.0
75.0,1,1.0,0.038461538461538464,9.154836044295106,1,1.0,0.40862289251897543,0,11.0,0.8293058327082978,0,0.0,0.5010852690631322,1,12.0
80.0,4,18.0,0.6923076923076923,10.402082598430919,1,6.0,0.5837979890572994,0,2.0,0.8988736129029351,3,14.0,0.5545151316686497,4,22.0
85.0,0,0.0,0.0,9.935176851783494,0,0.0,0.7978230371186044,0,2.0,0.8615962382677382,0,7.0,0.48580352770051155,0,9.0
