step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.178134812930175,0,0.0,0.8107137389638277,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,2,12.0,0.8,9.421232587742283,1,2.0,0.5845914213026898,0,0.0,0.8910466268140663,1,10.0,0.6343950799091808,2,12.0
45.0,2,7.0,0.3684210526315789,7.879883510104513,1,7.0,0.5910490472562245,0,0.0,0.773612964792649,1,0.0,0.46484315587397174,2,7.0
50.0,5,6.0,0.2608695652173913,6.8747602338412,2,2.0,0.5644163065764719,1,5.0,0.48591025448191344,2,1.0,0.4945661918508866,5,8.0
55.0,4,13.0,0.52,7.27104808187492,3,13.0,0.48335313430122373,0,5.0,0.5636518915949991,1,0.0,0.5453264503522108,4,18.0
60.0,3,6.0,0.2222222222222222,8.72125952191077,2,6.0,0.4017927309269813,0,2.0,0.8296125617529618,1,6.0,0.7492582162931852,3,14.0
65.0,2,7.0,0.25925925925925924,10.385894535938476,1,7.0,0.7292336905509865,0,2.0,0.9074642723367188,1,2.0,0.6603536743527504,2,11.0
70.0,1,1.0,0.038461538461538464,10.977655624380477,1,1.0,0.7493576101498598,0,4.0,0.8535224653886345,0,2.0,0.7729458756902766,1,7.0
75.0,2,7.0,0.25925925925925924,10.893563806811187,2,7.0,0.52591302553405,0,4.0,0.9078813553566107,0,0.0,0.8641102421861621,2,11.0
80.0,1,1.0,0.041666666666666664,10.101761951950316,1,6.0,0.5279989767528435,0,0.0,0.8960573200560481,0,0.0,0.9172452912696992,1,6.0
85.0,1,1.0,0.04,10.74518467421341,1,1.0,0.630078129992433,0,2.0,0.7484611124187847,0,0.0,0.751836244441508,1,3.0
