step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,9.693946469318503,0,0.0,0.6368226453283619,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,0,0.0,0.0,8.152942477628244,0,0.0,0.4374626889893845,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5,8.393161818899465,1,2.0,0.3899460845442687,2,7.0,0.5689336471091255,0,0.0,0.7753841124789713,3,9.0
45.0,2,7.0,0.3684210526315789,8.027422213454871,1,7.0,0.4427392140697429,0,5.0,0.6746110060576055,1,0.0,0.594336450368757,2,12.0
50.0,3,13.0,0.5652173913043478,9.640302073039685,1,14.0,0.67613178366587,0,1.0,0.9199219948150279,2,1.0,0.5106694406316286,3,16.0
55.0,1,0.0,0.0,10.302103686147406,0,2.0,0.8461010158405466,0,0.0,0.9035256990672321,1,0.0,0.6538643640886961,1,2.0
60.0,2,4.0,0.14285714285714285,10.232229884404806,1,2.0,0.6202505315269208,0,0.0,0.9000614325910599,1,4.0,0.7694736001584886,2,6.0
65.0,1,0.0,0.0,9.084464520411203,0,0.0,0.6780483944870754,0,0.0,1.0,1,0.0,0.6736951516951138,1,0.0
70.0,1,1.0,0.038461538461538464,11.34250933068019,1,1.0,0.7893050587156766,0,3.0,0.8662338601858662,0,0.0,0.737805036329325,1,4.0
75.0,2,7.0,0.25925925925925924,11.452883644409,2,7.0,0.6383289374044591,0,3.0,0.9111297569487735,0,0.0,0.8912822184618013,2,10.0
80.0,2,17.0,0.6296296296296297,11.460889410820709,2,17.0,0.46664968403915796,0,1.0,0.8862070208324647,0,0.0,0.9595318965643764,2,18.0
85.0,3,29.0,1.2083333333333333,10.423750717158805,3,29.0,0.4634215451771953,0,0.0,0.8862218036873583,0,0.0,0.7134165471270443,3,29.0
