step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,10.057339961213131,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.38461538461538464,8.40333598431455,2,5.0,0.2825879184827595,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,2,5.0
40.0,1,1.0,0.06666666666666667,7.638457773793084,1,7.0,0.2868455339198255,0,0.0,0.5880331256277406,0,0.0,0.7753841124789713,1,7.0
45.0,1,0.0,0.0,8.350604824536923,0,3.0,0.6373541142981217,0,2.0,0.8894667604101715,1,0.0,0.451342259388212,1,5.0
50.0,4,8.0,0.36363636363636365,9.389816463551638,0,2.0,0.8237564486901225,0,2.0,0.9199709747762753,4,8.0,0.3772414455636377,4,12.0
55.0,5,24.0,1.0,9.331747962583949,0,0.0,0.7906956622296923,0,2.0,0.8976877695797766,5,24.0,0.3541796684141968,5,26.0
60.0,4,10.0,0.38461538461538464,8.974726142233127,3,4.0,0.4894278913190672,0,0.0,0.884964695245252,1,26.0,0.5723644258044905,4,30.0
65.0,3,5.0,0.18518518518518517,9.063804569466058,1,6.0,0.5603568345847674,0,2.0,0.8864238849522426,2,9.0,0.6034688077989764,3,17.0
70.0,3,17.0,0.6296296296296297,10.187140750861415,2,9.0,0.5682665111316811,0,2.0,0.8943107735746846,1,8.0,0.7103400936751011,3,19.0
75.0,4,36.0,1.3846153846153846,9.572324442892299,3,23.0,0.21333049496997883,0,2.0,0.8460219645781234,1,13.0,0.7427042700439248,4,38.0
80.0,5,30.0,1.25,7.489043119907687,2,26.0,0.2791898482526114,2,6.0,0.44105644126091953,1,18.0,0.6315047592609687,5,50.0
85.0,0,0.0,0.0,6.89025162372048,0,9.0,0.49521268856514766,0,5.0,0.3857957743320339,0,0.0,0.23115074248115106,0,14.0
