step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,7.260527532796459,1,0.0,0.6117059322890099,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,6.560550182550906,0,0.0,0.6330381092170253,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,2,5.0,0.35714285714285715,7.729675466405185,2,5.0,0.2825879184827595,0,0.0,1.0,0,14.0,0.6129628765879311,2,19.0
40.0,1,1.0,0.06666666666666667,8.156975734655774,1,7.0,0.29992379300576544,0,2.0,0.7797019918081709,0,0.0,0.748293332495343,1,9.0
45.0,2,1.0,0.05555555555555555,8.452297842128994,0,1.0,0.5063741043673131,0,4.0,0.9099592452557758,2,1.0,0.43832542080504755,2,6.0
50.0,3,9.0,0.4090909090909091,8.86271532720175,0,0.0,0.622638402978796,0,4.0,0.9262114282114712,3,9.0,0.39503265647738206,3,13.0
55.0,6,29.0,1.2083333333333333,8.800517425221019,1,4.0,0.7485354079947619,0,2.0,0.8651673777381038,5,25.0,0.339850228738354,6,31.0
60.0,5,45.0,1.7307692307692308,8.126894222709826,1,0.0,0.6011996261018269,0,0.0,0.7505138422081986,4,45.0,0.45577942052257836,5,45.0
65.0,4,18.0,0.6666666666666666,8.502335631878418,1,5.0,0.7268261307773283,0,2.0,0.8616215244776321,3,43.0,0.43327236073193326,4,50.0
70.0,2,14.0,0.5384615384615384,9.70337670915022,2,14.0,0.5942147067298326,0,4.0,0.8932851412889412,0,15.0,0.585896166224999,2,33.0
75.0,1,1.0,0.037037037037037035,10.813454314098932,1,8.0,0.4441753497370242,0,4.0,0.9347490435598965,0,1.0,0.7833820819116663,1,13.0
80.0,2,8.0,0.2857142857142857,10.941267215394438,2,8.0,0.27120048125539176,0,2.0,0.8876700769249445,0,0.0,0.9243140349463371,2,10.0
85.0,3,23.0,0.92,10.632994741220426,3,23.0,0.3815532628744707,0,0.0,0.896712777169019,0,0.0,0.812019794522558,3,23.0
