step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.647656678480399,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.3333333333333333,8.73070374756124,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.4166666666666667,7.803483455401498,2,5.0,0.3904656355358473,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,1,2.0,0.13333333333333333,8.633906633049678,1,8.0,0.40182325845479067,0,2.0,0.9034719616921901,0,0.0,0.7607108162205446,1,10.0
45.0,1,0.0,0.0,9.690438124959668,0,2.0,0.5751322692201679,0,4.0,0.9166801804175804,1,0.0,0.5885910218149633,1,6.0
50.0,1,0.0,0.0,8.794174315818765,0,0.0,0.5216131805495111,0,4.0,0.8612362722737024,1,0.0,0.4893527356796303,1,4.0
55.0,4,15.0,0.625,8.790343227614825,2,10.0,0.5766232729584365,0,2.0,0.8161911402172981,2,5.0,0.4784079822982896,4,17.0
60.0,4,15.0,0.5769230769230769,9.20491865907709,2,2.0,0.5895301419325983,0,0.0,0.8562083660992466,2,13.0,0.6698689183177251,4,15.0
65.0,5,31.0,1.1481481481481481,9.27321787816182,1,7.0,0.766053854930233,0,2.0,0.8946328871056809,4,24.0,0.4637155694055017,5,33.0
70.0,3,18.0,0.6923076923076923,9.35622794052032,2,13.0,0.7236147464437972,0,2.0,0.8936905188672762,1,21.0,0.5409842752317215,3,36.0
75.0,3,26.0,0.9629629629629629,10.204183170088651,3,26.0,0.5231796242117103,0,4.0,0.883683626637599,0,5.0,0.7061596413202883,3,35.0
80.0,3,41.0,1.5185185185185186,10.226295342731142,3,41.0,0.2791410977693123,0,2.0,0.81670569084638,0,0.0,0.9727738883300829,3,43.0
85.0,0,0.0,0.0,10.95734991011397,0,14.0,0.4682288415890356,0,2.0,0.8895867071540278,0,0.0,0.7466813750750103,0,16.0
