step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,7.260527532796459,1,0.0,0.6117059322890099,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,5,23.0,1.6428571428571428,6.074752695540869,2,6.0,0.49384747836103315,0,0.0,1.0,3,17.0,0.2834927470126583,5,23.0
35.0,4,33.0,2.357142857142857,6.811344122807476,1,1.0,0.42817293014393354,0,0.0,0.9716423763861491,3,32.0,0.4842227940906583,4,33.0
40.0,6,58.0,3.411764705882353,6.937891126914564,3,11.0,0.23411842355736331,0,0.0,0.9219012517109203,3,47.0,0.43080457769244157,6,58.0
45.0,9,90.0,5.0,3.4016186601001857,4,26.0,0.252639970944021,0,0.0,0.39564249682184566,5,64.0,0.23549080617792512,9,90.0
50.0,8,91.0,4.136363636363637,5.000291757878918,1,24.0,0.46469323189927053,0,0.0,1.0,7,89.0,0.2564079652748665,8,113.0
55.0,8,120.0,5.0,7.513526506071732,0,2.0,0.7684205641341618,0,2.0,0.8364350146152827,8,121.0,0.31571856378919044,8,125.0
60.0,6,49.0,1.8846153846153846,6.6632103730133245,2,1.0,0.4773098013230938,0,2.0,0.8998790957504322,4,113.0,0.27193967940658376,6,116.0
65.0,5,16.0,0.5925925925925926,7.623878119527183,2,11.0,0.5652086772185201,0,4.0,0.8670647228022803,3,63.0,0.29018777166825205,5,78.0
70.0,4,32.0,1.1428571428571428,8.157601423916041,3,24.0,0.49971045139038733,0,2.0,0.8109541306847154,1,37.0,0.4114584609278571,4,63.0
75.0,1,13.0,0.4482758620689655,9.987212416027031,0,20.0,0.46110872557429855,0,2.0,0.8679815782279771,1,16.0,0.7324491647441602,1,38.0
80.0,1,2.0,0.06666666666666667,10.696629591272268,1,2.0,0.5357702149240214,0,0.0,0.9026454224957995,0,0.0,0.8201069524653156,1,2.0
85.0,1,5.0,0.1724137931034483,9.42388655920604,0,3.0,0.7042973836998021,0,0.0,0.863319025356506,1,5.0,0.5118505857708737,1,8.0
