step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.928271545150862,1,2.0,0.5876917041706393,0,0.0,0.8904891581743557,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.39845878043928,1,7.0,0.5834845706992028,0,2.0,0.8366821803162702,1,0.0,0.6581383000080311,2,9.0
50.0,4,16.0,0.6956521739130435,8.148585841101557,1,12.0,0.6663765107787498,1,5.0,0.5959200760080443,2,1.0,0.4904302724798853,4,18.0
55.0,2,17.0,0.68,8.215240392504235,1,17.0,0.625281603627596,0,1.0,0.5846235832538603,1,0.0,0.5564871176479923,2,18.0
60.0,5,31.0,1.1071428571428572,9.448676319217112,4,26.0,0.4590347049190207,0,0.0,0.8540311836777887,1,7.0,0.7102584175539347,5,33.0
65.0,2,3.0,0.1111111111111111,9.212132007921237,1,7.0,0.695893667857446,0,0.0,0.9334170210793191,1,2.0,0.6620852183778047,2,9.0
70.0,2,11.0,0.4230769230769231,10.26026403442067,2,11.0,0.616262814165959,0,2.0,0.8433796030261821,0,0.0,0.7923409313796307,2,13.0
75.0,0,0.0,0.0,10.209280619266199,0,8.0,0.5397519312758998,0,2.0,0.852613850658736,0,0.0,0.9040229861854707,0,10.0
80.0,0,0.0,0.0,11.457135840986096,0,0.0,0.6534296555063213,0,2.0,0.8869737539853758,0,0.0,0.9452410058480073,0,2.0
85.0,1,1.0,0.04,11.615470268330595,1,1.0,0.701059056031507,0,2.0,0.8830212217739701,0,0.0,0.6166605025998192,1,3.0
