step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,9.721925017920734,1,2.0,0.3899460845442687,0,3.0,0.9030256206070304,0,0.0,0.7778208153033792,1,5.0
45.0,3,9.0,0.47368421052631576,6.496197260506582,1,7.0,0.44007038055411807,1,5.0,0.5285373254917598,1,0.0,0.4407600350947982,3,12.0
50.0,5,20.0,0.8695652173913043,7.402325370228726,1,12.0,0.5994601695604846,0,4.0,0.6754401493755228,4,8.0,0.37048075911123046,5,24.0
55.0,4,23.0,0.92,9.088957313837293,0,2.0,0.789758929249695,0,0.0,0.8308260431936405,4,23.0,0.47783018672032673,4,25.0
60.0,2,5.0,0.18518518518518517,8.980845087864854,1,2.0,0.6441460939949072,0,0.0,0.9585211216351257,1,26.0,0.5965801051671187,2,28.0
65.0,2,3.0,0.1111111111111111,9.601789775201805,0,0.0,0.7861973663868915,0,2.0,0.8783605069095872,2,8.0,0.574073505876187,2,10.0
70.0,2,9.0,0.3333333333333333,11.1543237125744,1,1.0,0.7010807577567464,0,4.0,0.9169176589107668,1,8.0,0.6402445964903875,2,13.0
75.0,3,20.0,0.7142857142857143,11.080734127054226,2,7.0,0.46821639665231574,0,4.0,0.9162397896469208,1,13.0,0.6948791428877809,3,24.0
80.0,3,35.0,1.25,11.005281075434855,2,17.0,0.446206757799564,0,2.0,0.8908205481147461,1,18.0,0.6548081382454867,3,37.0
85.0,1,23.0,0.8846153846153846,10.601793074072159,0,0.0,0.7864050479006085,0,0.0,0.8783657483872533,1,23.0,0.5213788613292805,1,23.0
