step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,2,6.0,0.4,8.681478444399305,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.0666666666666667,9.757052918639232,2,16.0,0.44069131532124944,0,0.0,0.772046285599241,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,8.143874776518635,3,29.0,0.21981213545133302,0,0.0,0.7944634830791591,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.516049528362945,0,8.0,0.6515786056531259,0,0.0,0.9032703691091883,1,0.0,0.594336450368757,1,8.0
50.0,2,1.0,0.04,10.308670781790884,0,2.0,0.7086667568900631,0,0.0,0.8805009077454253,2,1.0,0.622204362564634,2,3.0
55.0,2,6.0,0.25,10.017820896439309,0,0.0,0.788089991396709,0,0.0,0.9008152265995,2,6.0,0.6494178738913912,2,6.0
60.0,5,20.0,0.7407407407407407,9.635439583523338,3,4.0,0.47575866008937506,0,1.0,0.9274236980607194,2,16.0,0.6428143391039306,5,21.0
65.0,6,43.0,1.4827586206896552,9.456028545807168,2,14.0,0.6447474280190193,0,1.0,0.9534356137611695,4,29.0,0.37603561641864636,6,44.0
70.0,3,28.0,0.9333333333333333,9.807920399805623,3,28.0,0.6542494327220946,0,1.0,0.934204550197382,0,13.0,0.45420947550509094,3,42.0
75.0,5,49.0,1.6896551724137931,9.613395019385187,4,44.0,0.5368022683098089,0,0.0,0.8963892114645645,1,5.0,0.5624159463559468,5,49.0
80.0,1,1.0,0.038461538461538464,8.586962582065471,1,33.0,0.3151843653750164,0,0.0,0.8982120173901444,0,0.0,0.9007935656763764,1,33.0
85.0,5,17.0,0.7083333333333334,9.456974469595343,5,17.0,0.3340552771259076,0,2.0,0.9520317290323735,0,0.0,0.7932460745879877,5,19.0
