step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,10.014879773755968,1,2.0,0.3899460845442687,0,3.0,0.9640588659115332,0,0.0,0.7778208153033792,1,5.0
45.0,2,7.0,0.3684210526315789,9.71812506078298,1,7.0,0.596327561968456,0,1.0,0.8999205310101284,1,0.0,0.5898649793532484,2,8.0
50.0,3,13.0,0.5652173913043478,9.778755480410195,1,12.0,0.6960443729249178,0,1.0,0.9130361118587837,2,1.0,0.5133948759332734,3,14.0
55.0,3,23.0,0.92,9.93487408210543,1,17.0,0.7052011108248871,0,0.0,0.9034480007391031,2,6.0,0.6065023670056372,3,23.0
60.0,6,42.0,1.5,9.195675290871092,4,26.0,0.411663812307964,0,0.0,0.922713476141281,2,16.0,0.6676838083732634,6,42.0
65.0,5,30.0,1.0,9.345887899188227,1,5.0,0.697608677900366,0,0.0,0.9329681826475705,4,29.0,0.5529321871535876,5,34.0
70.0,5,51.0,1.6451612903225807,9.99418092214509,2,7.0,0.7008017485057872,0,0.0,0.9060775059370579,3,44.0,0.5022814711499198,5,51.0
75.0,0,0.0,0.0,9.368553255986672,0,5.0,0.5873820843660039,0,0.0,0.8721909194778219,0,18.0,0.5403930823722322,0,23.0
80.0,2,10.0,0.38461538461538464,10.235188098591745,0,0.0,0.6947717332398019,0,2.0,0.9127581643394488,2,10.0,0.4720051882521878,2,12.0
85.0,2,1.0,0.045454545454545456,9.388392649639336,1,1.0,0.6980461948053385,0,2.0,0.9237117108240243,1,3.0,0.33547701581154415,2,6.0
