step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.591258889501129,0,0.0,0.6330381092170253,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.35714285714285715,9.978134563698687,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.683634969007999,1,9.0,0.4751802971833333,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,8.724377442049402,0,2.0,0.6918111692520672,0,2.0,0.9002226093632361,1,0.0,0.451342259388212,1,4.0
50.0,4,8.0,0.36363636363636365,9.322608831626995,0,0.0,0.8028296272110725,0,2.0,0.8981135698970852,4,8.0,0.3772414455636377,4,10.0
55.0,1,0.0,0.0,9.215228207504198,0,0.0,0.768521463228877,0,2.0,0.8660218161748627,1,10.0,0.42583114717637205,1,12.0
60.0,3,6.0,0.23076923076923078,8.515758687433673,2,2.0,0.4854689920356633,0,2.0,0.6857052052883565,1,4.0,0.6129109865582227,3,8.0
65.0,4,13.0,0.48148148148148145,9.226960737207008,1,4.0,0.5919644225079701,0,2.0,0.8555947738998687,3,12.0,0.5348314668235611,4,18.0
70.0,4,29.0,1.0740740740740742,9.67528752658846,2,7.0,0.5652609447693628,0,2.0,0.8918230945283737,2,22.0,0.6310313047023723,4,31.0
75.0,2,32.0,1.1851851851851851,9.814404825877247,0,6.0,0.41930191411330925,0,0.0,0.8768399156947183,2,32.0,0.6868421874954318,2,38.0
80.0,2,42.0,1.68,10.754926644410498,0,0.0,0.7491377887611609,0,2.0,0.8752708079795148,2,42.0,0.632507565345469,2,44.0
85.0,2,52.0,2.08,10.536462149422242,0,0.0,0.7805778068720947,0,2.0,0.907404066418266,2,52.0,0.3014236426091754,2,54.0
