step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,9.575667824484444,2,16.0,0.44069131532124944,0,0.0,0.772046285599241,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,8.513296747241224,1,3.0,0.3404068550661745,0,0.0,0.79898543665909,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.157435688255982,1,9.0,0.6190293072492433,0,0.0,0.909365165091795,1,0.0,0.594336450368757,2,9.0
50.0,3,1.0,0.045454545454545456,8.392734884444879,1,2.0,0.6932143485974096,0,0.0,0.6301633314790305,2,1.0,0.5719029067880447,3,3.0
55.0,3,7.0,0.2916666666666667,9.040580157590947,0,0.0,0.7674062470407208,2,9.0,0.6171094639158554,1,0.0,0.6152554782761197,3,9.0
60.0,3,7.0,0.25925925925925924,9.709095566889259,2,3.0,0.5430493775205296,0,7.0,0.8149397316599613,1,4.0,0.6268711576555441,3,14.0
65.0,1,0.0,0.0,9.252191000574223,0,2.0,0.6698039160375896,0,0.0,0.929281997678147,1,2.0,0.5539044995417682,1,4.0
70.0,2,7.0,0.2692307692307692,10.130358764604098,2,7.0,0.6843041337392866,0,2.0,0.686900444796896,0,2.0,0.7488569477801592,2,11.0
75.0,1,5.0,0.2,9.792902344751461,0,7.0,0.5540247695607562,1,7.0,0.646847223712557,0,2.0,0.8834914659351936,1,16.0
80.0,0,0.0,0.0,10.808224615505749,0,0.0,0.6457585796242116,0,3.0,0.7894439472849638,0,0.0,0.9595318965643764,0,3.0
85.0,1,1.0,0.045454545454545456,10.4344704335393,0,0.0,0.7153391652291916,0,2.0,0.8806638942242663,1,3.0,0.5016148345885818,1,5.0
