step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,8.394057977604202,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7142857142857143,7.946047956386918,2,5.0,0.2825879184827595,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,3,10.0
40.0,6,25.0,1.6666666666666667,5.780045752556719,4,19.0,0.1842671569591994,2,6.0,0.0008036648286354183,0,0.0,0.7763895115139003,6,25.0
45.0,2,6.0,0.3333333333333333,6.531859038285846,1,22.0,0.2862280555673468,0,7.0,0.6729303894703227,1,0.0,0.6581383000080311,2,29.0
50.0,2,1.0,0.045454545454545456,9.750830087369138,0,8.0,0.7257738178112982,0,4.0,0.928582169534427,2,1.0,0.4904302724798853,2,13.0
55.0,1,0.0,0.0,10.39546949922708,0,2.0,0.805685987890667,0,2.0,0.9282661181864853,1,0.0,0.5564871176479923,1,4.0
60.0,3,7.0,0.25925925925925924,10.077137224362755,2,4.0,0.6003768745424056,0,2.0,0.9028678499058208,1,5.0,0.6031788174579581,3,11.0
65.0,5,23.0,0.8518518518518519,9.38264355478444,2,12.0,0.6803076283704922,0,0.0,0.9154610791391067,3,11.0,0.4358103238365963,5,23.0
70.0,5,28.0,1.037037037037037,8.911457930021552,3,24.0,0.6258937983706069,2,4.0,0.5701749420818384,0,7.0,0.6428103347002647,5,35.0
75.0,3,16.0,0.5714285714285714,8.857182525910439,1,21.0,0.5409750488511068,2,16.0,0.4897134611829243,0,0.0,0.8818815003982344,3,37.0
80.0,5,15.0,0.5555555555555556,7.949076591616851,4,12.0,0.1699725899358961,1,18.0,0.59561897435046,0,0.0,0.9360766610527312,5,30.0
85.0,1,1.0,0.037037037037037035,9.104389726205182,1,15.0,0.25634503455772734,0,3.0,0.7662850693053426,0,2.0,0.7232395374835935,1,20.0
