step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,8.394057977604202,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7142857142857143,7.946047956386918,2,5.0,0.2825879184827595,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,3,10.0
40.0,7,35.0,2.3333333333333335,5.285358940714073,4,19.0,0.1842671569591994,2,6.0,0.0008036648286354183,1,10.0,0.6343950799091808,7,35.0
45.0,6,38.0,2.111111111111111,4.002195589544875,1,22.0,0.290592484249427,2,16.0,4.4913845076851e-06,3,16.0,0.36437658140682466,6,54.0
50.0,5,31.0,1.4090909090909092,7.130909736112767,0,6.0,0.6529351748701492,0,12.0,0.6992113232006751,5,31.0,0.3361437313547508,5,49.0
55.0,3,8.0,0.3333333333333333,8.89753905066503,0,2.0,0.7904871792311094,0,2.0,0.8993039674481288,3,25.0,0.4046213060155016,3,29.0
60.0,3,5.0,0.19230769230769232,9.163314332684017,2,3.0,0.6014157674407958,0,4.0,0.8896180470681543,1,7.0,0.5508114081925852,3,14.0
65.0,3,7.0,0.25,8.766988378603894,2,9.0,0.6010782259631149,0,2.0,0.9120151607541814,1,3.0,0.4465728538384922,3,14.0
70.0,8,34.0,1.2142857142857142,8.393643701963125,5,27.0,0.3671726861525781,0,0.0,0.9136621701216425,3,12.0,0.5652448004908099,8,39.0
75.0,2,4.0,0.15384615384615385,7.356409488531006,1,24.0,0.2983452518370688,0,0.0,0.3807417612765316,1,12.0,0.6892317741534975,2,36.0
80.0,3,9.0,0.36,9.571720859329975,0,3.0,0.5764577799506211,3,13.0,0.5390406310283572,0,1.0,0.8282274219196665,3,17.0
85.0,2,4.0,0.15384615384615385,9.426674427926061,2,7.0,0.2841242240112139,0,15.0,0.7524744240188669,0,0.0,0.22556587073097314,2,22.0
