step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.8333333333333334,7.8692247597434415,2,5.0,0.3904656355358473,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,3,10.0
40.0,1,1.0,0.06666666666666667,8.283258043151422,1,7.0,0.475904660525655,0,0.0,1.0,0,0.0,0.7763895115139003,1,7.0
45.0,1,0.0,0.0,9.996972716064514,0,0.0,0.6720191165658523,0,4.0,0.9321388745164472,1,0.0,0.6581383000080311,1,4.0
50.0,4,3.0,0.13636363636363635,9.03668927327777,2,2.0,0.5577066051152725,0,4.0,0.9208479320252072,2,1.0,0.4904302724798853,4,7.0
55.0,4,13.0,0.5416666666666666,8.73669880554776,3,13.0,0.49335592238743897,0,2.0,0.8914584435589699,1,0.0,0.5564871176479923,4,15.0
60.0,3,7.0,0.25925925925925924,9.159734439327051,2,6.0,0.5109038720055528,0,0.0,0.852312006518742,1,5.0,0.7224141996608031,3,11.0
65.0,2,7.0,0.25925925925925924,10.095192952310576,1,7.0,0.7767746096183494,0,2.0,0.8628445134065043,1,0.0,0.6149030488513594,2,9.0
70.0,2,13.0,0.5,11.132829567888699,2,13.0,0.7170679247234203,0,4.0,0.8778504609370886,0,0.0,0.7896304940003647,2,17.0
75.0,3,26.0,0.9629629629629629,11.063855078312535,3,26.0,0.5637016089876075,0,4.0,0.9279979957738203,0,0.0,0.8793759196352747,3,30.0
80.0,3,41.0,1.5769230769230769,10.216397173231874,3,41.0,0.3503993572925319,0,0.0,0.8472963306779515,0,0.0,0.8327262541032631,3,41.0
85.0,0,0.0,0.0,11.122741449299674,0,14.0,0.6559165043862596,0,0.0,0.9050548151576455,0,0.0,0.7743168801696544,0,14.0
