step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,10.014879773755968,1,2.0,0.3899460845442687,0,3.0,0.9640588659115332,0,0.0,0.7778208153033792,1,5.0
45.0,2,7.0,0.3684210526315789,8.645923937287238,1,7.0,0.5415378591222304,0,1.0,0.6928903286430906,1,0.0,0.5898649793532484,2,8.0
50.0,4,17.0,0.7391304347826086,8.59444106921939,1,12.0,0.6527149438179559,2,6.0,0.6963459031988806,1,0.0,0.4931077379104507,4,18.0
55.0,2,5.0,0.2,8.240104413070506,0,0.0,0.7407904620449117,0,4.0,0.5778427786526825,2,5.0,0.5031455881042693,2,9.0
60.0,2,3.0,0.1111111111111111,9.271015660611686,2,5.0,0.5318199016671932,0,0.0,0.9210185231854987,0,2.0,0.7736402780184081,2,7.0
65.0,2,3.0,0.1111111111111111,10.127268719047818,0,2.0,0.7917826668045234,0,2.0,0.827835263563442,2,3.0,0.675892725047232,2,7.0
70.0,2,9.0,0.3333333333333333,11.31713855554286,1,3.0,0.8159128077081541,0,3.0,0.9303974496821777,1,8.0,0.6871853871691984,2,14.0
75.0,3,20.0,0.7142857142857143,11.080067411922412,2,7.0,0.5847247097919975,0,3.0,0.9179957311877054,1,13.0,0.7366397531431567,3,23.0
80.0,3,35.0,1.25,10.986175439942256,2,17.0,0.5518765326713418,0,1.0,0.8940820929649446,1,18.0,0.63686768246923,3,36.0
85.0,4,52.0,1.8571428571428572,10.37910397383565,3,29.0,0.5748994736823871,0,0.0,0.8970231585386248,1,23.0,0.5177305924970421,4,52.0
