step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.276282255295564,0,0.0,0.5332577486539615,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,1,5.0
40.0,2,12.0,0.8,8.976920150983421,1,2.0,0.5812760712764474,0,1.0,0.9556084041434527,1,10.0,0.6343950799091808,2,13.0
45.0,2,7.0,0.3684210526315789,8.166293889122496,1,7.0,0.5886651877161555,0,1.0,0.8784977415280214,1,0.0,0.46484315587397174,2,8.0
50.0,3,13.0,0.5652173913043478,9.342810744868807,1,12.0,0.6470788173429364,0,3.0,0.8672162538341884,2,1.0,0.4945661918508866,3,16.0
55.0,3,7.0,0.28,8.639287248269627,1,1.0,0.6427136874504281,0,2.0,0.7343006796058027,2,6.0,0.4875885082706645,3,9.0
60.0,4,22.0,0.7857142857142857,9.23071567869963,2,6.0,0.453024533010822,0,2.0,0.9035793374860305,2,16.0,0.6695285210693013,4,24.0
65.0,1,0.0,0.0,9.227087936546841,0,0.0,0.7259960151886071,0,0.0,0.8688745793789804,1,8.0,0.6081045064630841,1,8.0
70.0,3,7.0,0.25,10.458350731792573,1,1.0,0.8078775132016277,0,1.0,0.8981574799214392,2,6.0,0.5980737719256152,3,8.0
75.0,2,7.0,0.25925925925925924,9.05879298501989,2,7.0,0.6390516884173915,0,1.0,0.9382633485077354,0,5.0,0.4528400489216644,2,13.0
80.0,0,0.0,0.0,10.629673217832146,0,0.0,0.7211157100745986,0,3.0,0.8893779797853506,0,0.0,0.6908700371484036,0,3.0
85.0,2,6.0,0.23076923076923078,10.175257905532504,2,6.0,0.23231874561730517,0,2.0,0.88936420038177,0,0.0,0.66172785455989,2,8.0
