step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,8.255617164426349,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.3333333333333333,7.808253218623447,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.35714285714285715,7.882431404878176,2,5.0,0.2825879184827595,0,0.0,0.009946816811313056,0,2.0,0.7747972587992161,2,7.0
40.0,1,1.0,0.06666666666666667,8.11442353381488,1,7.0,0.2869324914504724,0,2.0,0.9303574715063994,0,0.0,0.7607108162205446,1,9.0
45.0,1,0.0,0.0,9.679766712895796,0,3.0,0.5694456107702582,0,4.0,0.917000068786492,1,0.0,0.5885910218149633,1,7.0
50.0,2,1.0,0.045454545454545456,10.269771905775677,0,2.0,0.7689044231078284,0,2.0,0.9188054925014961,2,1.0,0.488038811892953,2,5.0
55.0,1,0.0,0.0,10.392504633304327,0,0.0,0.7902203651398122,0,2.0,0.9231179500847557,1,0.0,0.5745073358910431,1,2.0
60.0,3,6.0,0.2222222222222222,10.386530332963842,2,2.0,0.5817852556074986,0,0.0,0.89529199675429,1,4.0,0.7812319720638645,3,6.0
65.0,2,2.0,0.07407407407407407,9.063710371047446,1,5.0,0.6787159591001717,0,0.0,0.9735891006569707,1,0.0,0.6315292555004477,2,5.0
70.0,3,12.0,0.46153846153846156,9.46089935682714,3,12.0,0.5532757370129325,0,2.0,0.8733151658507602,0,0.0,0.7987264354156696,3,14.0
75.0,0,0.0,0.0,10.064187986972787,0,11.0,0.4625444452545653,0,2.0,0.8927886325002125,0,0.0,0.9179450634511588,0,13.0
80.0,0,0.0,0.0,11.254895233079319,0,0.0,0.5915308638779143,0,4.0,0.8785805320089846,0,0.0,0.9183213749104645,0,4.0
85.0,1,2.0,0.08,10.428989518230722,0,0.0,0.472251588649135,1,6.0,0.671866045419481,0,0.0,0.6348733018650612,1,6.0
