step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,8.836863878294718,0,0.0,0.6330381092170253,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.35714285714285715,10.007495299786353,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,1,1.0,0.06666666666666667,8.50624379492512,1,7.0,0.29992379300576544,0,2.0,0.8586893518207845,0,0.0,0.7778208153033792,1,9.0
45.0,2,2.0,0.1111111111111111,6.339556647786067,0,1.0,0.5063741043673131,1,6.0,0.4597329194629783,1,0.0,0.4407600350947982,2,7.0
50.0,4,8.0,0.36363636363636365,7.322004456671049,0,0.0,0.6224739584289393,0,5.0,0.6456445848852342,4,8.0,0.37048075911123046,4,13.0
55.0,5,27.0,1.125,8.691308362565808,1,6.0,0.7337661720887455,0,2.0,0.8651673777381038,4,23.0,0.35706649238378513,5,31.0
60.0,2,5.0,0.19230769230769232,8.41445549803846,1,2.0,0.6122818343837677,0,0.0,0.7505138422081986,1,26.0,0.5485973293965637,2,28.0
65.0,3,8.0,0.2962962962962963,9.457338615884655,1,5.0,0.7299989586514808,0,4.0,0.8950533387501274,2,8.0,0.5334201085471519,3,17.0
70.0,3,22.0,0.8148148148148148,10.673180467762275,2,14.0,0.6135410613741783,0,4.0,0.9108024236232415,1,8.0,0.6720820274571153,3,26.0
75.0,2,14.0,0.5,10.695980009122199,1,8.0,0.4356201000251444,0,4.0,0.9222109351442795,1,13.0,0.7110876485111011,2,25.0
80.0,4,28.0,0.9655172413793104,10.680533062020281,3,10.0,0.37797185310826054,0,0.0,0.8917127247396495,1,18.0,0.7583585007755256,4,28.0
85.0,4,48.0,1.8461538461538463,10.221335327009534,3,25.0,0.5793869355536607,0,0.0,0.889105424271342,1,23.0,0.666009014476712,4,48.0
