step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,8.836863878294718,0,0.0,0.6330381092170253,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.35714285714285715,10.007495299786353,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,1,1.0,0.06666666666666667,8.50624379492512,1,7.0,0.29992379300576544,0,2.0,0.8586893518207845,0,0.0,0.7778208153033792,1,9.0
45.0,2,2.0,0.1111111111111111,7.621140980733352,0,1.0,0.5063741043673131,1,6.0,0.5298922976744468,1,0.0,0.5898649793532484,2,7.0
50.0,2,1.0,0.045454545454545456,8.340548165352429,0,0.0,0.6224739584289393,0,3.0,0.7210320720239187,2,1.0,0.5133948759332734,2,4.0
55.0,2,4.0,0.16666666666666666,9.638006776031617,1,6.0,0.7436679762390219,0,2.0,0.8806366198544042,1,0.0,0.5498527350543768,2,8.0
60.0,2,4.0,0.14814814814814814,9.774450385581076,1,2.0,0.6057302679200531,0,0.0,0.8580195562938097,1,4.0,0.7405855176189579,2,6.0
65.0,2,5.0,0.18518518518518517,9.996056957402287,1,5.0,0.768549127970703,0,2.0,0.8969362588135602,1,0.0,0.6214308117727689,2,7.0
70.0,2,14.0,0.5384615384615384,11.016526697347565,2,14.0,0.7039416094095533,0,4.0,0.8743146574150588,0,0.0,0.7810728673910721,2,18.0
75.0,3,25.0,0.9259259259259259,11.079295106588809,3,25.0,0.5576527100440843,0,4.0,0.9338069771975537,0,0.0,0.8995231256466256,3,29.0
80.0,3,40.0,1.4285714285714286,10.519690769603882,3,40.0,0.3699326579707387,0,0.0,0.8891916762273411,0,0.0,0.7718083567126013,3,40.0
85.0,1,4.0,0.14814814814814814,9.683515374456258,0,17.0,0.6845689246460627,0,0.0,0.8638098929647355,1,4.0,0.47268023342991033,1,21.0
