step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,8.394057977604202,0,0.0,0.6330381092170253,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7142857142857143,8.960133956434136,2,5.0,0.39566422707724863,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,3,10.0
40.0,1,2.0,0.13333333333333333,8.211128631244083,1,9.0,0.4751802971833333,0,0.0,1.0,0,0.0,0.7763895115139003,1,9.0
45.0,1,0.0,0.0,9.96252077459038,0,0.0,0.6705831413318136,0,4.0,0.92533236478806,1,0.0,0.6581383000080311,1,4.0
50.0,2,1.0,0.045454545454545456,10.21557484637455,0,0.0,0.7609384197571404,0,4.0,0.9043340869809289,2,1.0,0.48450129264122416,2,5.0
55.0,3,7.0,0.2916666666666667,9.90207677739529,1,1.0,0.6847870093808,0,2.0,0.9171909806214416,2,6.0,0.469200075263666,3,9.0
60.0,5,23.0,0.8846153846153846,9.229565763977504,3,7.0,0.532468673097538,0,0.0,0.8561386270519327,2,16.0,0.6509114359094951,5,23.0
65.0,1,0.0,0.0,8.837932077697964,0,0.0,0.7468667353303837,0,0.0,1.0,1,8.0,0.5680659121682229,1,8.0
70.0,1,1.0,0.04,11.145358758938078,1,1.0,0.7793110002433684,0,4.0,0.8838284721880239,0,0.0,0.7779713526468621,1,5.0
75.0,2,7.0,0.2692307692307692,11.262816017572185,2,7.0,0.5898598019924188,0,4.0,0.9157296528232435,0,0.0,0.8562840319351972,2,11.0
80.0,2,17.0,0.6538461538461539,11.441016785725019,2,17.0,0.35223594935209857,0,4.0,0.9070819256319542,0,0.0,0.9887474004549262,2,21.0
85.0,0,0.0,0.0,11.360375608688843,0,0.0,0.7905278879321848,0,0.0,0.8732104935864193,0,0.0,0.7599094819712783,0,0.0
