step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,8.779116093582696,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,0,0.0,0.0,8.114131891929633,0,0.0,0.6368226453283619,0,0.0,1.0,0,4.0,0.38485024716360605,0,4.0
35.0,2,5.0,0.4166666666666667,8.567265263584575,2,5.0,0.2825879184827595,0,2.0,0.8393581180454217,0,0.0,0.9564681645277586,2,7.0
40.0,1,1.0,0.06666666666666667,8.821000746188192,1,7.0,0.29983683547511847,0,2.0,0.9414995943681647,0,0.0,0.7798110437382615,1,9.0
45.0,1,0.0,0.0,8.4477389383911,0,1.0,0.5124935653964794,0,4.0,0.927127041619796,1,0.0,0.4178610677650233,1,5.0
50.0,3,8.0,0.36363636363636365,9.273524000912376,0,0.0,0.78670202142954,0,2.0,0.9071046594948118,3,8.0,0.39041935773030134,3,10.0
55.0,4,23.0,0.9583333333333334,9.092382668082855,0,0.0,0.7962307237372115,0,2.0,0.8544046195712113,4,23.0,0.35194695068743537,4,25.0
60.0,6,46.0,1.7692307692307692,6.396290316509306,1,0.0,0.5861577041244046,1,5.0,0.22532819360218706,4,43.0,0.31713163284073287,6,48.0
65.0,7,23.0,0.8518518518518519,4.899958339444163,3,10.0,0.44743025608906245,1,8.0,0.08523445886039227,3,42.0,0.18150192738008902,7,60.0
70.0,0,0.0,0.0,8.162929164676573,0,13.0,0.46719416836680533,0,6.0,0.6920779535693069,0,17.0,0.5856587640334211,0,36.0
75.0,1,3.0,0.11538461538461539,10.777067293361267,1,3.0,0.41134011697179423,0,4.0,0.8975017599441015,0,2.0,0.871626541408944,1,9.0
80.0,1,8.0,0.3076923076923077,11.732858909504147,1,8.0,0.47622944808358286,0,4.0,0.889406565886448,0,2.0,0.9322529824325455,1,14.0
85.0,0,0.0,0.0,11.554805200335307,0,0.0,0.7398769718551779,0,2.0,0.8616624885415343,0,0.0,0.7040750892217403,0,2.0
