step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,9.120298133263008,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.38461538461538464,7.433329517212673,0,0.0,0.4374626889893845,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,8.43759303792862,1,2.0,0.39635470462816846,0,1.0,0.7380718116416384,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.755275103989545,1,8.0,0.5797297170657874,0,3.0,0.921881268704678,1,0.0,0.6581383000080311,2,11.0
50.0,3,13.0,0.5652173913043478,9.807656373904765,1,13.0,0.6872587097323971,0,3.0,0.918535325132921,2,1.0,0.4904302724798853,3,17.0
55.0,3,23.0,0.92,9.837094716532057,1,17.0,0.6591419205274883,0,0.0,0.8911758194305682,2,6.0,0.609749053869177,3,23.0
60.0,6,42.0,1.5,9.14997218451786,4,26.0,0.4708792290705093,0,0.0,0.925317219161047,2,16.0,0.6635297340880026,6,42.0
65.0,5,30.0,1.0,9.368340850724481,1,5.0,0.7036539721938486,0,0.0,0.9638276041063403,4,29.0,0.5470417893841106,5,34.0
70.0,5,52.0,1.7333333333333334,9.631408624937796,2,8.0,0.6716135258022272,0,0.0,0.9074761380955912,3,44.0,0.5140764582159237,5,52.0
75.0,3,59.0,2.0344827586206895,9.49961932831961,0,6.0,0.6043546909899373,0,0.0,0.9094279387743806,3,59.0,0.4731663923732665,3,65.0
80.0,0,0.0,0.0,10.69128445820003,0,0.0,0.7099791242007456,0,2.0,0.8906403709124897,0,23.0,0.6510984460837176,0,25.0
85.0,3,5.0,0.19230769230769232,10.185185512797482,1,1.0,0.6977305823470449,0,2.0,0.9034250984646915,2,4.0,0.30114756568021345,3,7.0
