step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,8.47600799832945,0,0.0,0.6368226453283619,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,8.129706898540393,0,0.0,0.5295260997847117,0,0.0,1.0,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,9.896824819672613,1,2.0,0.5289356024648879,0,3.0,0.9295401829178214,0,0.0,0.7607108162205446,1,5.0
45.0,2,7.0,0.3684210526315789,9.593139284266348,1,7.0,0.5163447068648754,0,3.0,0.9104956363379768,1,0.0,0.5885910218149633,2,10.0
50.0,3,13.0,0.5652173913043478,9.738556188931478,1,12.0,0.5805123986665879,0,1.0,0.9139945163566819,2,1.0,0.488038811892953,3,14.0
55.0,1,0.0,0.0,10.398905175757388,0,0.0,0.8227555504058566,0,0.0,0.9212018789173347,1,0.0,0.6756850831713147,1,0.0
60.0,2,4.0,0.14285714285714285,10.526889821221982,1,0.0,0.6238871733262977,0,0.0,0.914151068931578,1,4.0,0.7964592246965079,2,4.0
65.0,1,0.0,0.0,9.796132100808284,0,0.0,0.7912550511808623,0,0.0,1.0,1,0.0,0.6516108994273143,1,0.0
70.0,1,1.0,0.04,11.196822842868498,1,1.0,0.7723695472657827,0,3.0,0.8999986946774851,0,0.0,0.7524411284380309,1,4.0
75.0,2,7.0,0.2692307692307692,11.204739005427237,2,7.0,0.6133701579718633,0,3.0,0.9010842835068074,0,0.0,0.9541383927820511,2,10.0
80.0,2,17.0,0.6538461538461539,11.06089499275214,2,17.0,0.3372525210016445,0,3.0,0.890943070766121,0,0.0,0.9063390460090932,2,20.0
85.0,0,0.0,0.0,10.936231005829285,0,0.0,0.7695097212162446,0,0.0,0.8858832986764028,0,0.0,0.6945196155759414,0,0.0
