step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993967731716111,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,7.365657515889602,1,0.0,0.5036306493736424,0,0.0,1.0,0,0.0,0.5958512597835008,1,0.0
15.0,0,0.0,0.0,9.477331380191544,0,0.0,0.712260929895346,0,0.0,1.0,0,0.0,0.5626407343922588,0,0.0
20.0,2,1.0,0.1111111111111111,7.941870883666926,1,1.0,0.6741338050102481,0,0.0,1.0,1,0.0,0.40213768382704657,2,1.0
25.0,3,12.0,1.2,7.7178669585416815,1,6.0,0.6056088873741251,0,0.0,0.9339054568643118,2,6.0,0.22906069994655923,3,12.0
30.0,2,16.0,1.6,7.964531315511207,0,1.0,0.613519777650644,0,0.0,0.9467045687596038,2,16.0,0.32539800849784195,2,17.0
35.0,4,29.0,2.4166666666666665,6.798101483194281,2,3.0,0.2631676706188665,0,0.0,0.9300051663533686,2,26.0,0.26573379691784627,4,29.0
40.0,2,36.0,3.0,6.870954686572984,0,4.0,0.4485897985687015,0,0.0,0.8609933946355287,2,36.0,0.39366308038774117,2,40.0
45.0,4,48.0,3.4285714285714284,8.170302779444208,0,0.0,0.6518211869431493,2,4.0,0.589090762822318,2,46.0,0.4842427226501704,4,50.0
50.0,1,0.0,0.0,8.396599340830932,0,0.0,0.7302304915807956,0,2.0,0.9021172822041958,1,25.0,0.2900341840934796,1,27.0
55.0,3,10.0,0.5263157894736842,8.641357837294564,1,4.0,0.5296586199180437,0,2.0,0.7222701524187942,2,8.0,0.5179825897168752,3,14.0
60.0,4,17.0,0.8095238095238095,8.596932049647437,3,14.0,0.38184326770580856,1,3.0,0.6640018942313188,0,2.0,0.8477316648826871,4,19.0
65.0,1,1.0,0.05,10.023078797116732,0,0.0,0.6932414174633007,0,2.0,0.7235169864547266,1,3.0,0.7904162769288583,1,5.0
70.0,4,12.0,0.5714285714285714,10.340221225258071,2,6.0,0.32047682164409763,0,2.0,0.9091203889872593,2,6.0,0.6128868094463146,4,14.0
75.0,2,11.0,0.55,9.805419774266094,1,0.0,0.447145707684317,0,0.0,0.8887765900865288,1,11.0,0.6413707325999295,2,11.0
80.0,2,16.0,0.7619047619047619,10.38070194693753,0,0.0,0.9213539562131767,1,2.0,0.6825876916538425,1,16.0,0.5307851728157097,2,18.0
85.0,4,21.0,0.9130434782608695,10.254322227230961,2,0.0,0.49638004672615504,0,2.0,0.8947207876320284,2,21.0,0.6143143896315441,4,23.0
90.0,1,2.0,0.08,9.894653189801835,1,2.0,0.6952192839997334,0,2.0,0.6206004787105925,0,0.0,0.6233234532399378,1,4.0
95.0,4,13.0,0.5909090909090909,8.32318627739004,1,2.0,0.6372367633257617,2,7.0,0.3240519982659012,1,4.0,0.5482606948557043,4,13.0
100.0,2,7.0,0.3333333333333333,8.217342795684743,2,7.0,0.5041386658996513,0,0.0,0.9174525117993306,0,5.0,0.6189085320628631,2,12.0
105.0,0,0.0,0.0,9.662336077247733,0,0.0,0.3917906146116122,0,2.0,0.8057196257549879,0,0.0,0.8403914472485241,0,2.0
110.0,1,2.0,0.10526315789473684,10.769333115080904,1,2.0,0.48765831450403613,0,2.0,0.9370510046402343,0,0.0,1.0,1,4.0
115.0,3,7.0,0.3684210526315789,10.299524781885868,3,7.0,0.5366467684796842,0,2.0,0.9228471895161553,0,0.0,0.9186126315448964,3,9.0
120.0,1,1.0,0.05263157894736842,9.252619559986275,0,0.0,0.6870699102033122,1,1.0,0.4877048638882158,0,0.0,0.9495736162819793,1,1.0
