step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.701849446608685,0,0.0,0.4039222541147035,0,0.0,0.2950689604458748,0,0.0,0.5358764291577862,0,0.0
10.0,0,0.0,0.0,11.186173530352127,0,0.0,0.8447791062820325,0,0.0,0.9914571441854073,0,0.0,0.7260347068876287,0,0.0
15.0,1,1.0,0.14285714285714285,10.296286467484801,0,0.0,0.8138465600455923,1,1.0,0.002588219387785214,0,0.0,0.9482943014456157,1,1.0
20.0,2,7.0,1.1666666666666667,6.723008696077507,0,0.0,0.9591165810143935,1,6.0,0.0,1,1.0,0.09052120353888361,2,7.0
25.0,0,0.0,0.0,8.098801567450616,0,0.0,0.5951534272044857,0,0.0,0.9277146331416787,0,0.0,0.47094167927271047,0,0.0
30.0,0,0.0,0.0,11.762796454250928,0,0.0,0.7703622068767805,0,0.0,0.9425145873802241,0,0.0,0.9604021798056578,0,0.0
35.0,0,0.0,0.0,9.187229496316863,0,0.0,0.5276126323601366,0,0.0,0.8120154711500933,0,0.0,0.6043719753642346,0,0.0
40.0,1,4.0,0.36363636363636365,10.687329778310996,1,4.0,0.5604256486364358,0,0.0,0.8595501299531297,0,0.0,0.9324910502472258,1,4.0
45.0,1,2.0,0.18181818181818182,10.7801351357842,0,0.0,0.9202900700641097,1,2.0,0.7004802802881351,0,0.0,0.968539684817923,1,2.0
50.0,0,0.0,0.0,10.480348251348245,0,0.0,0.47835740236426894,0,0.0,0.9185185533302058,0,0.0,0.9585690888524305,0,0.0
55.0,1,1.0,0.08333333333333333,7.811489455271899,0,1.0,0.2870104636348653,0,0.0,0.632463649867866,1,1.0,0.5746878395347923,1,2.0
60.0,1,6.0,0.46153846153846156,7.932679982878887,0,0.0,0.2494605463230154,0,2.0,0.8741488172400144,1,6.0,0.3694444180978805,1,8.0
65.0,3,17.0,1.0,7.620877316939101,0,0.0,0.7084343536169336,0,2.0,0.6154371163022686,3,17.0,0.4455892816569726,3,19.0
70.0,0,0.0,0.0,10.160317306540934,0,0.0,0.8823024407029518,0,2.0,0.8170392731420817,0,13.0,0.7044952836393815,0,15.0
75.0,0,0.0,0.0,9.382560746934118,0,0.0,0.6988149970547535,0,2.0,0.516262683669293,0,0.0,0.6502453634703069,0,2.0
80.0,2,6.0,0.35294117647058826,7.107657239636347,1,1.0,0.15312558475724086,0,0.0,0.6106278253684718,1,5.0,1.8648029373093e-05,2,6.0
85.0,5,25.0,1.3888888888888888,8.297679677356854,4,15.0,0.19332934741342028,0,0.0,0.9545716865164162,1,11.0,0.54112432320753,5,26.0
90.0,1,15.0,0.8823529411764706,8.854132615336072,0,7.0,0.5686132161878226,0,0.0,0.8845913802750213,1,16.0,0.6356754570333303,1,23.0
95.0,2,20.0,1.1764705882352942,9.26469271202507,1,0.0,0.7893699068912671,0,2.0,0.862344765879764,1,21.0,0.507461828751821,2,23.0
100.0,2,29.0,1.5263157894736843,9.216140858717269,0,0.0,0.7450392864965177,0,2.0,0.9200081335847291,2,29.0,0.46282891037847596,2,31.0
105.0,2,39.0,1.95,10.058914788570446,0,0.0,0.717638871464556,0,2.0,0.9338380849384688,2,39.0,0.5901833822948145,2,41.0
110.0,2,2.0,0.1,9.28544124939663,1,0.0,0.6714780061768646,0,0.0,0.9929937730954203,1,14.0,0.5941334560556284,2,14.0
115.0,2,9.0,0.45,10.270796177377973,0,0.0,0.8696967184814701,0,2.0,0.9241697762962422,2,9.0,0.5037796145733587,2,11.0
120.0,0,0.0,0.0,8.958971595400504,0,0.0,0.9445099688471847,0,2.0,0.629261586968949,0,8.0,0.35568704707546217,0,10.0
125.0,0,0.0,0.0,11.016608542744976,0,0.0,0.9008130615583345,0,2.0,0.8045776950801997,0,0.0,0.5958317882800608,0,2.0
130.0,3,4.0,0.2222222222222222,8.521368537078487,1,0.0,0.47715595507656294,1,5.0,0.6154406554892439,1,1.0,0.5859127657071168,3,6.0
135.0,5,24.0,1.411764705882353,8.051500947926755,1,1.0,0.6042042381994475,2,15.0,0.5796670904836774,2,10.0,0.5560863824718066,5,26.0
140.0,3,7.0,0.3333333333333333,6.484319828174906,2,8.0,0.4511220478249412,1,3.0,0.23074957062320403,0,2.0,0.6513468513347864,3,13.0
145.0,4,16.0,0.7272727272727273,8.929167247562923,0,2.0,0.8568410037591182,4,20.0,0.414686848807904,0,2.0,0.5536891048711322,4,24.0
