step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
15.0,0,0.0,0.0,12.850132651734558,0,0.0,0.9865672987638202,0,0.0,1.0,0,0.0,0.9400879500305578,0,0.0
20.0,0,0.0,0.0,7.2040275274553975,0,0.0,0.9914162539683553,0,0.0,1.0,0,0.0,0.42475487856166216,0,0.0
25.0,0,0.0,0.0,12.481202399950043,0,0.0,0.9460318794370315,0,0.0,1.0,0,0.0,0.9246838622875523,0,0.0
30.0,0,0.0,0.0,6.026495267293102,0,0.0,0.36173562954810046,0,0.0,0.9638906932249485,0,0.0,0.2967229283415772,0,0.0
35.0,4,9.0,0.6,7.014796903455945,1,0.0,0.5436878786350258,1,0.0,0.6304648337770944,2,9.0,0.44903738221725753,4,9.0
40.0,2,19.0,1.1176470588235294,8.879036666225636,0,0.0,0.7312330329439187,0,0.0,0.9055949681599207,2,19.0,0.4249552063232584,2,19.0
45.0,5,34.0,1.7894736842105263,7.869693456877468,0,0.0,0.8206103579141653,0,0.0,0.6115228347374242,5,34.0,0.421117048454585,5,34.0
50.0,2,4.0,0.21052631578947367,9.137855856027972,2,4.0,0.5577401070148327,0,2.0,0.7997993286813697,0,11.0,0.6779548187733405,2,17.0
55.0,2,3.0,0.15789473684210525,8.481330569184859,1,7.0,0.2617555062999497,0,2.0,0.8032654976122338,1,2.0,0.6755992449629193,2,11.0
60.0,1,3.0,0.14285714285714285,7.2951499888188795,0,1.0,0.49282941107217576,1,7.0,0.5929508450595405,0,0.0,0.2662046755307928,1,8.0
65.0,1,0.0,0.0,10.116697661470615,1,0.0,0.5002171363153104,0,6.0,0.732424595652306,0,0.0,0.7815694717941795,1,6.0
70.0,1,1.0,0.04,10.115806139652442,0,2.0,0.7357768292440823,0,4.0,0.7116566238297116,1,1.0,0.4879556277415406,1,7.0
75.0,3,10.0,0.4,9.464334191259036,0,2.0,0.8156626138237876,2,8.0,0.5916583482992765,1,6.0,0.48733382736583813,3,16.0
80.0,7,32.0,1.28,6.587032786021996,2,5.0,0.5955523131988025,4,22.0,0.22204990042964753,1,11.0,0.0,7,38.0
85.0,8,37.0,1.7619047619047619,3.924707381330528,3,12.0,0.24035060545733744,4,29.0,0.24210942890944417,1,16.0,0.1394895576811611,8,57.0
90.0,3,23.0,1.0454545454545454,7.069326599692659,0,10.0,0.6082192877950591,2,16.0,0.33126681198900687,1,23.0,0.6866420549698027,3,49.0
95.0,1,7.0,0.2916666666666667,10.83082975144727,0,2.0,0.852176089298946,1,12.0,0.6097001758443675,0,2.0,0.8523760436958139,1,16.0
100.0,0,0.0,0.0,11.468475865387553,0,0.0,0.8096441543082933,0,2.0,0.7893521273310751,0,2.0,0.7974952167773274,0,4.0
105.0,2,3.0,0.10714285714285714,9.89249486097047,2,3.0,0.5281574344902186,0,2.0,0.689214311778035,0,0.0,0.7958837994579301,2,5.0
110.0,4,17.0,0.68,8.827275629555732,4,17.0,0.4075813833124272,0,0.0,0.693619227281868,0,0.0,0.624166842535717,4,17.0
115.0,3,11.0,0.4583333333333333,8.581042533435701,2,22.0,0.386718533180585,0,0.0,0.7103642757301559,1,5.0,0.6847213211921527,3,27.0
120.0,2,15.0,0.6,10.984967834034991,0,6.0,0.7638516293499193,1,5.0,0.7499882938258029,1,10.0,0.7441303659478101,2,21.0
125.0,1,10.0,0.47619047619047616,11.429331270828133,0,0.0,0.7567341411419608,1,10.0,0.8116242409025377,0,0.0,0.8002340122931078,1,10.0
130.0,5,23.0,1.0,8.822396791881252,1,4.0,0.502972681385325,1,15.0,0.756722181999513,3,4.0,0.42830869163041824,5,23.0
135.0,3,22.0,1.0,7.966901652270573,1,0.0,0.6255579771181246,1,20.0,0.6630302769832555,1,9.0,0.47021653005724623,3,29.0
140.0,2,3.0,0.13043478260869565,9.673995126226838,1,3.0,0.7073362234580667,0,0.0,0.579483578004439,1,2.0,0.7001057267213464,2,5.0
145.0,2,8.0,0.3333333333333333,10.037670800522362,0,0.0,0.7163865560081778,2,8.0,0.4675974306808469,0,0.0,0.718708440544201,2,8.0
150.0,1,2.0,0.09090909090909091,11.186864461854153,0,0.0,0.8948211876022126,0,6.0,0.7817666007954348,1,2.0,0.5986616535825297,1,8.0
155.0,3,9.0,0.45,8.926183319738708,1,2.0,0.3844776546678937,0,0.0,0.5953106166414407,2,9.0,0.5833694632409937,3,11.0
160.0,3,24.0,1.2,9.874652858112457,1,7.0,0.6181150570457853,1,5.0,0.6797168166470575,1,14.0,0.6722487066883727,3,26.0
165.0,2,29.0,1.45,9.709852596869448,1,12.0,0.694868486044836,0,0.0,0.7512278786038047,1,19.0,0.6437737649232982,2,31.0
170.0,3,39.0,1.8571428571428572,10.044982835667373,1,17.0,0.7209890153130442,0,0.0,0.8604993643727976,2,22.0,0.45836907951742045,3,39.0
175.0,4,52.0,2.6,9.135623077236508,1,22.0,0.7088415910515417,1,3.0,0.6096043349915881,2,27.0,0.5048948764790536,4,52.0
180.0,2,3.0,0.13043478260869565,8.65257950781061,2,3.0,0.3152186616875198,0,0.0,0.6897772827326122,0,0.0,0.6902553925584717,2,3.0
185.0,4,13.0,0.5416666666666666,10.304747016941931,2,13.0,0.559808907185301,0,0.0,0.9144991092109162,2,3.0,0.7008013802952548,4,16.0
190.0,0,0.0,0.0,8.504010753684199,0,10.0,0.5009242285003518,0,0.0,1.0,0,2.0,0.7433752333079734,0,12.0
195.0,2,8.0,0.5,9.778810250512672,2,9.0,0.5220153926389558,0,4.0,0.8486393554899081,0,2.0,0.7599320520860792,2,15.0
200.0,3,20.0,1.1764705882352942,6.7290403673932335,2,18.0,0.25353233155052085,0,4.0,0.8501036391710958,1,4.0,0.0817149198435012,3,26.0
205.0,4,19.0,1.0555555555555556,7.404875643811948,0,0.0,0.3528544649151006,0,4.0,0.8670727021796233,4,21.0,7.579025019119493e-05,4,25.0
210.0,1,5.0,0.2631578947368421,8.986044003636328,1,5.0,0.6247808836229299,0,0.0,0.8288239648729192,0,13.0,0.4985722568134789,1,18.0
215.0,1,0.0,0.0,10.531400724210704,1,0.0,0.6942700321175852,0,2.0,0.8879653719629075,0,0.0,0.894124251653581,1,2.0
220.0,1,0.0,0.0,10.757871158670353,1,0.0,0.6689242149264106,0,2.0,0.8574196210896318,0,0.0,0.8517086556886563,1,2.0
225.0,1,3.0,0.14285714285714285,10.557199730757812,1,3.0,0.6069353908455504,0,2.0,0.8697516830982805,0,0.0,0.7555995001529361,1,5.0
230.0,1,1.0,0.05,8.782200371845631,0,0.0,0.4718126519383535,0,2.0,0.5945890244986003,1,1.0,0.46350754402717054,1,3.0
235.0,6,18.0,0.9473684210526315,7.571599584942552,3,9.0,0.38721262665618217,3,11.0,0.3611116698531764,0,0.0,1.0,6,20.0
240.0,3,24.0,1.2,6.5145285743763806,0,4.0,0.2028369021874187,3,26.0,0.28635528276345873,0,0.0,0.2883856949974814,3,30.0
245.0,2,4.0,0.2222222222222222,7.5322200543962134,2,4.0,0.41475451548526643,0,16.0,0.426957196971603,0,0.0,0.7449212010816249,2,20.0
250.0,3,15.0,0.75,9.501063133095444,2,12.0,0.482016891055709,1,7.0,0.7738747081767341,0,2.0,0.719137813183338,3,21.0
255.0,1,10.0,0.45454545454545453,10.329659126028996,0,6.0,0.6603585873683651,1,10.0,0.7053513723396008,0,2.0,0.8445200372384846,1,18.0
260.0,0,0.0,0.0,9.6064670165826,0,2.0,0.6880658934024719,0,0.0,0.5074085652550349,0,2.0,0.789527007171776,0,4.0
265.0,2,7.0,0.3181818181818182,11.533976859067415,0,0.0,0.8646292050246963,2,7.0,0.6348538273421261,0,0.0,0.9308469791574472,2,7.0
270.0,0,0.0,0.0,11.608063548221962,0,0.0,0.6851895888428491,0,5.0,0.8241501893308593,0,0.0,0.9560524707009348,0,5.0
275.0,1,4.0,0.2222222222222222,12.16238800088699,1,4.0,0.6424178861302184,0,0.0,0.9411144152821764,0,2.0,0.8588989089757645,1,6.0
280.0,1,9.0,0.45,11.512930245099955,1,9.0,0.5935267778321779,0,0.0,0.8794102784931628,0,2.0,0.8575253459524609,1,11.0
285.0,1,14.0,0.8235294117647058,11.172148142312402,1,14.0,0.6173749314540391,0,0.0,0.9136499467103514,0,0.0,0.8175830619710214,1,14.0
290.0,1,1.0,0.05555555555555555,10.36759863730348,0,0.0,0.9411029499230869,0,0.0,0.691078327161518,1,1.0,0.6805045599901139,1,1.0
295.0,4,7.0,0.3684210526315789,9.43050394775456,2,1.0,0.3506310414897533,0,0.0,0.9041788665295059,2,6.0,0.6362915399735266,4,7.0
300.0,4,15.0,0.7894736842105263,8.022377246392606,0,0.0,0.8199063866494543,1,0.0,0.23418286619211964,3,15.0,0.5408350187760423,4,15.0
305.0,0,0.0,0.0,7.886821954254467,0,0.0,0.9399343040150456,0,0.0,0.8178757751320506,0,7.0,0.3333847632202518,0,7.0
310.0,1,3.0,0.13636363636363635,10.182829328722216,0,0.0,0.5841497372167908,0,2.0,0.8217472515173511,1,3.0,0.5834495430888474,1,5.0
315.0,1,8.0,0.3333333333333333,10.616951553608532,0,0.0,0.3928027522058896,0,2.0,0.7100401423814897,1,8.0,0.7218785485673281,1,10.0
