step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.427049256543008,1,0.0,0.0917292984259004,0,0.0,0.316625187285626,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.101477785314426,1,0.0,0.4893315195707909,0,0.0,0.973635559126412,0,0.0,1.0,1,0.0
15.0,1,1.0,0.125,7.236225793334139,0,0.0,0.7069516699764531,1,1.0,0.0017128549386876601,0,0.0,0.2643158225134487,1,1.0
20.0,1,6.0,0.6666666666666666,10.256894486008505,0,0.0,0.7930592007728618,1,6.0,0.0,0,0.0,0.9355566634598331,1,6.0
25.0,1,11.0,1.0,8.104621268182354,0,0.0,0.6729332056281211,1,11.0,0.46466352147332207,0,0.0,0.5601677486622587,1,11.0
30.0,2,19.0,1.5833333333333333,8.492676432272512,1,3.0,0.6872568156949503,1,16.0,0.7705881654676692,0,0.0,0.3331951614723346,2,19.0
35.0,1,8.0,0.6153846153846154,7.948392135033675,1,8.0,0.4228083373868247,0,0.0,0.9444524362919755,0,0.0,0.4357590876053189,1,8.0
40.0,3,22.0,1.5714285714285714,8.647785669546625,2,18.0,0.3198890168146914,0,0.0,0.767395663208123,1,4.0,0.4849591173329959,3,22.0
45.0,2,28.0,2.0,7.634199562562757,2,28.0,0.4127042506100282,0,0.0,0.7074950477736837,0,0.0,0.8123111375438327,2,28.0
50.0,1,2.0,0.13333333333333333,10.29085030633975,0,13.0,0.7317329041814744,0,0.0,0.9484811976259608,1,3.0,0.6974066898715787,1,16.0
55.0,2,8.0,0.5714285714285714,10.820063310104088,1,1.0,0.7519500667960582,0,0.0,0.7551103687946473,1,8.0,0.7489278177406846,2,9.0
60.0,3,9.0,0.5625,7.7068147804612614,2,9.0,0.3800822489451376,0,0.0,0.5447793056506947,1,1.0,0.6839757358474268,3,10.0
65.0,1,3.0,0.17647058823529413,9.014034531125269,1,12.0,0.18170729171930353,0,2.0,0.9559082787487421,0,0.0,0.733002747735704,1,14.0
70.0,0,0.0,0.0,10.874452580831651,0,4.0,0.6119923619089754,0,4.0,0.9081536345297623,0,0.0,0.6059928708808365,0,8.0
75.0,1,1.0,0.05,11.08407850353753,1,2.0,0.47331912561354855,0,4.0,0.7927518043785974,0,0.0,0.8025013882073013,1,6.0
80.0,3,7.0,0.3684210526315789,9.26389916186236,2,8.0,0.0011558899941090236,0,2.0,0.9395584684882333,1,0.0,0.5792071080339184,3,10.0
85.0,1,2.0,0.1111111111111111,9.228022585587151,0,4.0,0.5926302298344088,1,2.0,0.6998873717206268,0,0.0,0.6446556882505129,1,6.0
90.0,4,15.0,0.6818181818181818,8.426720674719725,0,0.0,0.9777347553860924,1,9.0,0.5924650525424047,3,8.0,0.41142205160430567,4,17.0
95.0,0,0.0,0.0,10.45617338695622,0,0.0,0.9342101196850773,0,2.0,0.7753614374300635,0,10.0,0.7154613997637103,0,12.0
100.0,3,6.0,0.3,9.18799526417615,0,0.0,1.0,1,8.0,0.6209182975979722,2,2.0,0.3986775447385531,3,10.0
105.0,2,11.0,0.5,8.454493761476531,0,0.0,0.32634928246909045,2,15.0,0.49469920190702993,0,0.0,0.5626050592708933,2,15.0
110.0,1,0.0,0.0,9.246153796516865,0,0.0,0.6181758861399445,0,5.0,0.5622926104625807,1,0.0,0.4473974110366676,1,5.0
115.0,2,8.0,0.47058823529411764,10.70278553673904,0,2.0,0.9118080369867766,1,3.0,0.6314572066604774,1,7.0,0.7464700865157763,2,12.0
