step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.39456118158996,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,7.672015168429104,0,0.0,0.7258678843589761,1,0.0,0.0,0,0.0,0.6532425299825771,1,0.0
15.0,0,0.0,0.0,12.775998484746527,0,0.0,0.9553188064258548,0,0.0,0.8708416750731804,0,0.0,0.9484642741561824,0,0.0
20.0,1,0.0,0.0,4.958641793690775,0,0.0,0.010556751373097384,1,0.0,0.19731780100505572,0,0.0,0.1989534884874992,1,0.0
25.0,3,12.0,1.7142857142857142,6.8158225945531825,1,5.0,0.0,1,2.0,0.5685061322665547,1,5.0,0.6033022794095658,3,12.0
30.0,1,7.0,0.7777777777777778,6.325219106796619,0,0.0,0.37779158396810214,1,7.0,0.3768147821377769,0,0.0,0.6109400664810944,1,7.0
35.0,2,15.0,1.3636363636363635,9.437168522527914,0,0.0,0.9966728401062483,2,15.0,0.0001813288134221811,0,0.0,0.790612533320263,2,15.0
40.0,0,0.0,0.0,8.694397668435533,0,0.0,0.9748814222474117,0,6.0,0.23090430745420987,0,0.0,0.6644630054344037,0,6.0
45.0,1,2.0,0.2,9.14956904877235,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5687715160696764,1,2.0
50.0,1,7.0,0.7,10.954848634046117,0,0.0,0.2716102169111827,0,2.0,0.9135895422895265,1,7.0,0.6959088261239009,1,9.0
55.0,1,12.0,1.0909090909090908,10.023788674402894,0,0.0,0.5341597777142394,0,2.0,0.813852987620144,1,12.0,0.5517034445897203,1,14.0
60.0,2,17.0,1.2142857142857142,9.763015793716091,1,0.0,0.5788943004221209,0,2.0,0.8919718888748122,1,17.0,0.4156206508671631,2,19.0
65.0,2,1.0,0.0625,8.930911095356699,0,0.0,0.715037243561752,1,1.0,0.5810586130106303,1,0.0,0.598402547253245,2,1.0
70.0,2,7.0,0.3888888888888889,10.0198334521263,1,1.0,0.7776291160144077,1,6.0,0.5607294792714137,0,0.0,0.7169750575573345,2,7.0
75.0,1,1.0,0.05263157894736842,8.16066605955426,0,0.0,0.8371146249559764,1,1.0,0.17928956003251534,0,0.0,0.5491676727785816,1,1.0
80.0,5,19.0,1.0,8.201817157505763,0,0.0,0.6881874525243443,3,13.0,0.4388612567205276,2,8.0,0.5299017419333308,5,21.0
85.0,2,2.0,0.10526315789473684,7.37432427707284,1,1.0,0.0900012480100296,1,15.0,0.514364375745747,0,0.0,0.6005413403580397,2,16.0
90.0,3,16.0,0.8421052631578947,9.446713179068743,2,12.0,0.45386446408973913,1,8.0,0.7297760708557386,0,0.0,0.666531014562398,3,20.0
95.0,3,20.0,1.1764705882352942,9.171596234010474,3,22.0,0.4521316245944302,0,2.0,0.8125227789275316,0,2.0,0.7546829226925297,3,26.0
100.0,1,3.0,0.15789473684210525,8.682582547754695,0,14.0,0.5910418809418939,1,5.0,0.39717758884529264,0,2.0,0.9326041697748821,1,21.0
105.0,0,0.0,0.0,9.127761710655664,0,0.0,0.647517490301059,0,5.0,0.6759617573886199,0,2.0,0.5508229989464476,0,7.0
110.0,0,0.0,0.0,11.24866703318083,0,1.0,0.8498323246395948,0,2.0,0.7393665118437543,0,4.0,0.7925221095664099,0,7.0
115.0,1,5.0,0.22727272727272727,11.884342852231102,0,1.0,0.852733332064684,1,7.0,0.7688581128365081,0,2.0,0.9337906301114637,1,10.0
120.0,2,11.0,0.55,11.59316589431172,0,0.0,0.9440685719981818,1,10.0,0.7194654807024887,1,3.0,0.7734447964139132,2,13.0
125.0,2,6.0,0.2857142857142857,9.805532980638239,0,0.0,0.6249744843576283,1,0.0,0.8002535962582856,1,6.0,0.5768409743171276,2,6.0
130.0,4,18.0,0.782608695652174,8.22419535640089,3,9.0,0.34494410627029376,0,0.0,0.730825281050139,1,11.0,0.5821187853142845,4,20.0
135.0,1,16.0,0.6956521739130435,8.476795113180769,0,10.0,0.5302877087502343,0,0.0,0.594069132395715,1,16.0,0.6274335526567779,1,26.0
140.0,3,24.0,1.0434782608695652,9.761474167657763,0,2.0,0.8060463192549826,1,4.0,0.530117620471404,2,24.0,0.490691035295224,3,30.0
145.0,1,7.0,0.3181818181818182,10.43140739730791,0,0.0,0.9119006688775251,1,11.0,0.5953899505261683,0,9.0,0.5253954076005982,1,20.0
150.0,2,16.0,0.8,10.660300095722578,0,0.0,0.9418790669152525,1,16.0,0.7224001191832649,1,6.0,0.577488440735507,2,22.0
155.0,1,17.0,0.8947368421052632,9.95777500097737,0,0.0,0.4699018030548366,1,19.0,0.7330131193752562,0,0.0,0.45769130058340407,1,19.0
160.0,3,24.0,1.3333333333333333,9.734507622825516,0,0.0,0.6187431830333415,1,24.0,0.7524086282302601,2,2.0,0.38511165357563015,3,26.0
165.0,2,27.0,1.2857142857142858,10.654237745552873,0,0.0,0.7874233155543675,1,29.0,0.6413429996473318,1,0.0,0.7247327447854516,2,29.0
170.0,2,32.0,1.6,10.327144852511626,1,0.0,0.32147778170094576,1,34.0,0.48373295077662437,0,0.0,0.8156273719309025,2,34.0
175.0,2,37.0,1.9473684210526316,8.727331119899642,0,0.0,0.873520666159764,1,37.0,0.42001970690493867,1,0.0,0.5494410458970427,2,37.0
180.0,2,45.0,2.5,8.930480452691889,0,0.0,0.7327979352921179,1,42.0,0.6970507244877122,1,3.0,0.3602399651949789,2,45.0
185.0,4,60.0,3.3333333333333335,8.705020771891713,1,4.0,0.3684842324128641,2,48.0,0.4928731236283824,1,8.0,0.6321878951117368,4,60.0
190.0,1,13.0,0.65,10.050943475792444,0,0.0,0.5957829404589307,0,4.0,0.6610977685804995,1,13.0,0.7123462689911887,1,17.0
195.0,1,4.0,0.25,9.35901298002037,0,0.0,0.5840708473568595,1,6.0,0.4421693169778718,0,0.0,0.5712814922424007,1,6.0
200.0,4,4.0,0.26666666666666666,7.28722376482101,1,0.0,0.41218167652027377,0,3.0,0.6044642190933025,3,4.0,0.18043290639035503,4,7.0
205.0,4,15.0,1.0,7.451144276372977,0,2.0,0.6029339544427609,0,0.0,1.0,4,15.0,0.30855704879953133,4,17.0
210.0,1,2.0,0.11764705882352941,8.035522609747881,1,4.0,0.6089073265304273,0,0.0,1.0,0,9.0,0.551310149432011,1,13.0
215.0,1,4.0,0.23529411764705882,10.517474143664682,0,0.0,0.7437361120480903,0,2.0,0.9481306346039506,1,4.0,0.725321943895917,1,6.0
220.0,4,13.0,0.5652173913043478,8.718020227614316,2,4.0,0.3044076902624118,1,4.0,0.7112890236255254,1,9.0,0.6037676196631835,4,17.0
225.0,0,0.0,0.0,9.789728308275855,0,2.0,0.6504162421317501,0,4.0,0.7779294638591088,0,0.0,0.6594228870779195,0,6.0
230.0,3,8.0,0.3076923076923077,10.260458891563703,1,2.0,0.8066989547326728,1,3.0,0.6479976753972178,1,3.0,0.4842319275241687,3,8.0
235.0,5,14.0,0.6086956521739131,7.514588514960016,2,3.0,0.5787198018547862,3,11.0,0.1318167401334303,0,5.0,0.5775299613566537,5,19.0
240.0,4,34.0,1.4782608695652173,8.299519327632462,1,8.0,0.6708014628114368,3,30.0,0.5061908057768142,0,0.0,0.7024647712268411,4,38.0
245.0,2,16.0,0.64,8.163657210956831,1,13.0,0.5667569511206355,1,27.0,0.7031889243076912,0,0.0,0.2391570162725832,2,40.0
250.0,5,30.0,1.1111111111111112,9.141830464843899,2,20.0,0.569692188332264,0,7.0,0.7560481214208182,3,10.0,0.11026968025349147,5,37.0
255.0,4,34.0,1.3076923076923077,7.6536344915086305,2,30.0,0.5881651157001558,2,8.0,0.386014287946613,0,4.0,0.41367686131194314,4,42.0
260.0,3,41.0,1.7826086956521738,7.9399495981543735,2,40.0,0.3036671557207371,1,5.0,0.4720620561005048,0,0.0,0.9180797732055135,3,45.0
265.0,1,6.0,0.2608695652173913,9.851737864903173,0,2.0,0.7101017520435328,1,8.0,0.6812461752359205,0,2.0,0.7936372527687703,1,12.0
270.0,3,20.0,0.9090909090909091,10.31579655309598,1,7.0,0.6801587518898577,1,13.0,0.6427319060116834,1,6.0,0.7407400300032612,3,26.0
275.0,2,16.0,0.7619047619047619,9.276694911663848,1,2.0,0.7786587045966712,1,16.0,0.4750782236250349,0,2.0,0.7000884311383258,2,20.0
280.0,3,23.0,1.0,8.583977890478428,0,0.0,0.7416059308154607,1,23.0,0.6365602878987262,2,4.0,0.44604630390634625,3,27.0
285.0,3,32.0,1.2307692307692308,8.010023398213788,1,5.0,0.6308951653653666,1,28.0,0.7407781543897235,1,5.0,0.3516722073867472,3,38.0
290.0,3,15.0,0.5172413793103449,9.545331250775472,2,10.0,0.6174233861616905,0,2.0,0.7979184802233928,1,5.0,0.5537865099569009,3,17.0
