step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.088386220834218,1,0.0,0.0,0,0.0,0.3512512866397731,0,0.0,0.2970647061575244,1,0.0
15.0,1,0.0,0.0,9.08179500835373,1,0.0,0.4227142891064914,0,0.0,0.9209012874744338,0,0.0,0.7684174172999393,1,0.0
20.0,0,0.0,0.0,7.893941515333334,0,0.0,0.5569802252544731,0,0.0,0.010448918210798214,0,0.0,0.7594217690974986,0,0.0
25.0,2,6.0,0.75,7.868533282914002,1,2.0,0.38535675546293224,1,4.0,0.0,0,0.0,0.956177804282889,2,6.0
30.0,2,9.0,0.75,6.975568316758422,0,0.0,0.48045777436586956,1,9.0,0.4870932322420362,1,0.0,0.3977426376758187,2,9.0
35.0,0,0.0,0.0,11.211232078517828,0,0.0,0.8102363509456211,0,0.0,0.948765862447861,0,0.0,0.6963612466256631,0,0.0
40.0,1,3.0,0.25,9.099210316592837,0,0.0,0.6521585066651278,0,0.0,0.44839937894343307,1,3.0,0.4923425328160334,1,3.0
45.0,3,13.0,1.0,7.564169948303879,1,5.0,0.510712627497262,0,0.0,0.7693349355706625,2,8.0,0.2813103163248983,3,13.0
50.0,5,26.0,1.625,6.402513081693094,2,12.0,0.5532157808967516,1,1.0,0.49113904461766006,2,15.0,0.21650102267718802,5,28.0
55.0,3,31.0,1.631578947368421,8.053408682260798,0,2.0,0.6481856045209075,1,6.0,0.5706864409139702,2,25.0,0.46447288880046395,3,33.0
60.0,0,0.0,0.0,10.026400813053906,0,2.0,0.778865269689979,0,0.0,0.7985049955267356,0,10.0,0.6480633375011494,0,12.0
65.0,0,0.0,0.0,8.884926940149157,0,0.0,0.5437537462709645,0,2.0,0.5862159181205733,0,0.0,0.5700068712253501,0,2.0
70.0,2,5.0,0.23809523809523808,9.68622077835391,1,5.0,0.6303953024909715,1,2.0,0.6757200399718553,0,0.0,0.5364208937650136,2,7.0
75.0,1,5.0,0.23809523809523808,10.47854843250085,0,0.0,0.3945441925379134,1,5.0,0.8064399312864076,0,2.0,0.8820044153769656,1,7.0
80.0,3,17.0,0.7391304347826086,9.415626062002914,2,7.0,0.4685119705776318,1,10.0,0.5480452314209084,0,2.0,0.93065591535075,3,19.0
85.0,2,2.0,0.1,8.976197931047492,0,11.0,0.6624762188941662,2,2.0,0.43610520218031396,0,2.0,0.9423746980551175,2,15.0
90.0,3,16.0,0.7619047619047619,9.511651961203281,0,2.0,0.7104516092571439,3,18.0,0.5216523450319241,0,0.0,0.9374369898186042,3,20.0
95.0,1,0.0,0.0,8.815769843019533,1,2.0,0.5610701141869797,0,9.0,0.6059963803174983,0,0.0,1.0,1,11.0
100.0,2,6.0,0.2608695652173913,10.875669201686833,2,10.0,0.6436740117885698,0,2.0,0.7938331667341565,0,2.0,0.8760524703344648,2,14.0
105.0,1,0.0,0.0,9.098710732087566,1,9.0,0.7058973717537361,0,0.0,0.39198670975070715,0,2.0,0.7375892991791049,1,11.0
110.0,2,5.0,0.25,9.007726937281127,1,3.0,0.6411346284377695,1,4.0,0.2386726790483027,0,2.0,0.717112058582045,2,9.0
115.0,4,17.0,0.7727272727272727,9.69297954865689,1,6.0,0.6689924815485718,2,9.0,0.5310596391350941,1,4.0,0.6265598694001309,4,19.0
120.0,4,37.0,1.6818181818181819,9.326145549846858,1,11.0,0.6841410076640798,1,14.0,0.5766388122136263,2,14.0,0.47393193965791475,4,39.0
125.0,0,0.0,0.0,7.2814343239381705,0,0.0,0.656941314920317,0,0.0,0.6220211422435005,0,9.0,0.09108339109087121,0,9.0
130.0,1,3.0,0.15,7.846694085460706,1,3.0,0.030121210775735346,0,0.0,0.04258569492990431,0,0.0,0.4072785935426741,1,3.0
135.0,1,0.0,0.0,8.815074853348694,1,7.0,0.3126187290492114,0,2.0,0.3267978549774385,0,0.0,0.6766604051393199,1,9.0
140.0,1,2.0,0.1,11.55085093100531,0,0.0,0.6409817224834642,0,2.0,0.9367079555927095,1,3.0,0.7992834071595488,1,5.0
145.0,3,7.0,0.35,9.380358950225318,1,0.0,0.532884778097657,0,2.0,0.7838785623955351,2,8.0,0.6067898170195168,3,10.0
150.0,2,13.0,0.6842105263157895,9.680816387614165,1,1.0,0.6864676839442334,0,2.0,0.7740566634973575,1,13.0,0.7108953902768705,2,16.0
155.0,4,10.0,0.5,6.863140648812314,1,6.0,0.49136976759049733,1,2.0,0.5949745821285068,2,3.0,0.12731000645704552,4,11.0
160.0,5,23.0,1.0,5.860151239323042,0,5.0,0.4281703127670985,1,7.0,0.21050938619407056,4,17.0,0.3930643923740991,5,29.0
165.0,6,49.0,2.227272727272727,7.497656595259492,1,1.0,0.5450390622377979,2,19.0,0.48006810738721456,3,32.0,0.5573645940286205,6,52.0
170.0,6,37.0,1.5416666666666667,7.619570793724478,2,6.0,0.47219685872946326,3,32.0,0.583254050924318,1,14.0,0.555120728507591,6,52.0
175.0,3,20.0,0.7407407407407407,8.632995573791806,1,13.0,0.5709921234801979,0,24.0,0.671997830444917,2,9.0,0.48598030000170866,3,46.0
180.0,3,6.0,0.20689655172413793,8.674249940246083,0,2.0,0.5686798755730847,2,8.0,0.441351059692705,1,8.0,0.6123357691810971,3,18.0
185.0,4,13.0,0.4482758620689655,8.824445132662316,1,6.0,0.6576408410683581,1,10.0,0.4383408050298719,2,8.0,0.5046956581159946,4,24.0
190.0,0,0.0,0.0,9.272194882830759,0,0.0,0.7318671943826569,0,2.0,0.5975883694188296,0,3.0,0.6770665812705665,0,5.0
195.0,1,0.0,0.0,11.139425223230424,0,0.0,0.888101191587036,0,4.0,0.8629589724424495,1,2.0,0.6943200237466991,1,6.0
200.0,2,2.0,0.07692307692307693,11.079210773902815,2,2.0,0.46392397276460123,0,4.0,0.8893451069276832,0,0.0,0.7952052346595977,2,6.0
205.0,1,7.0,0.2692307692307692,12.288029075599168,1,7.0,0.5762763440686903,0,4.0,0.8898054944759192,0,0.0,0.891096479124568,1,11.0
210.0,4,14.0,0.4827586206896552,9.499742354682976,1,12.0,0.7452076640332962,1,1.0,0.6963539352918634,2,1.0,0.45888891814827504,4,14.0
215.0,6,23.0,0.7666666666666667,9.39262255517168,0,0.0,0.7364138462758224,2,7.0,0.2572747023869526,4,16.0,0.5683098202288203,6,23.0
220.0,2,4.0,0.13793103448275862,8.628175076908896,1,4.0,0.678429228699866,0,0.0,0.2846756793557267,1,13.0,0.5136558065643729,2,17.0
