step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.36224769387627,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,0,0.0,0.0,6.949873744721022,0,0.0,0.3948322883467381,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
15.0,0,0.0,0.0,9.494103267467027,0,0.0,0.9418475356727102,0,0.0,1.0,0,0.0,0.5370736494883637,0,0.0
20.0,0,0.0,0.0,10.180888310612607,0,0.0,0.6633840895729999,0,0.0,0.9696197179600208,0,0.0,0.7235321629120024,0,0.0
25.0,0,0.0,0.0,10.739715357567642,0,0.0,0.9414615769844437,0,0.0,0.9492052228981003,0,0.0,0.7237779761717569,0,0.0
30.0,2,7.0,0.5833333333333334,7.627762490018444,0,0.0,0.09399498955043178,0,0.0,0.9616588063269177,2,7.0,0.4132676684078489,2,7.0
35.0,0,0.0,0.0,8.581812919380004,0,0.0,0.6217407863480269,0,0.0,0.9803178548475183,0,0.0,0.5236632770384404,0,0.0
40.0,3,8.0,0.5333333333333333,9.707716262336096,0,0.0,0.8200636827290044,0,2.0,0.9612620401785379,3,8.0,0.3754641607307832,3,10.0
45.0,0,0.0,0.0,9.367543879230341,0,0.0,0.8467355065932173,0,2.0,0.48359506697426446,0,6.0,0.5487553230619773,0,8.0
50.0,2,6.0,0.4,9.186865803429074,1,1.0,0.6171026910692038,1,9.0,0.5972266125371644,0,0.0,0.6369097855022444,2,10.0
55.0,1,0.0,0.0,8.380607846889825,0,2.0,0.5041102890156821,0,2.0,0.7670171316366218,1,0.0,0.43998493304403075,1,4.0
60.0,1,2.0,0.10526315789473684,11.45526981741128,0,2.0,0.8596037607811596,0,4.0,0.8763104692898124,1,2.0,0.6257732494427005,1,8.0
65.0,1,0.0,0.0,10.8786789006649,1,2.0,0.7072716500421112,0,2.0,0.9010395285342101,0,0.0,0.6363273397492993,1,4.0
70.0,2,7.0,0.3181818181818182,10.478564069540939,0,0.0,0.7082895682985949,0,4.0,0.9009405109718559,2,7.0,0.4435544474367383,2,11.0
75.0,3,17.0,0.7391304347826086,10.865821681023887,0,0.0,0.7784547141441095,1,2.0,0.7768519038361398,2,17.0,0.6418627732370675,3,19.0
80.0,3,27.0,1.125,11.144140103281899,1,0.0,0.6490092914250291,0,0.0,0.9135060889857929,2,27.0,0.6606240041947599,3,27.0
85.0,1,2.0,0.08,9.913126504419829,1,2.0,0.5140664978019308,0,0.0,0.8014686073575732,0,16.0,0.6966735537205737,1,18.0
90.0,6,21.0,0.875,7.489471084549617,3,13.0,0.33347359583961805,1,3.0,0.600417662207752,2,5.0,0.431046289878758,6,21.0
95.0,2,8.0,0.32,6.512553892043948,1,6.0,0.3851449174117432,1,8.0,0.10624421722168007,0,6.0,0.4248666430570895,2,20.0
100.0,0,0.0,0.0,10.535321045921464,0,0.0,0.8622189358000881,0,4.0,0.8434897875649036,0,0.0,0.5052621398113721,0,4.0
105.0,1,4.0,0.17391304347826086,11.807997055830104,0,0.0,0.7386410706131862,0,4.0,0.9139051041644172,1,4.0,0.5243271449443564,1,8.0
110.0,2,11.0,0.4782608695652174,10.74317878317748,1,2.0,0.1551458863065657,0,4.0,0.8118723736546677,1,9.0,0.4520720261889881,2,15.0
115.0,0,0.0,0.0,11.315794780045737,0,0.0,0.9400947424114111,0,0.0,0.733046031298092,0,0.0,0.7965848900041715,0,0.0
120.0,0,0.0,0.0,11.575398051907577,0,0.0,0.7907843246589117,0,0.0,0.600990959404369,0,0.0,0.7939983889148853,0,0.0
125.0,4,7.0,0.4666666666666667,7.249556611011935,1,0.0,0.6398166020909791,1,3.0,0.0098568481089051,2,4.0,0.4551930824412936,4,7.0
130.0,4,13.0,0.7647058823529411,6.073074360163532,1,0.0,0.6476325469591968,2,13.0,0.0,1,0.0,0.4162138725021562,4,13.0
135.0,0,0.0,0.0,10.914153885580482,0,2.0,0.6913342418589259,0,11.0,0.8007914179185655,0,0.0,0.7005644865245712,0,13.0
140.0,1,2.0,0.1,11.73358551713827,0,2.0,0.8226714995490375,0,3.0,0.9748031322939759,1,2.0,0.7056854525519293,1,7.0
145.0,1,2.0,0.09523809523809523,10.305772462268168,0,2.0,0.6832247832229645,0,2.0,0.9542827733373324,1,2.0,0.6103051592895846,1,6.0
150.0,4,19.0,1.0,7.4188489956968775,2,9.0,0.5027790530372,0,0.0,1.0,2,12.0,0.5357198165369385,4,21.0
155.0,1,2.0,0.10526315789473684,7.132194443091893,0,5.0,0.691640319795943,0,0.0,0.2815732768059931,1,13.0,0.3950969665002067,1,18.0
160.0,3,8.0,0.38095238095238093,8.419278885675457,0,0.0,0.6020936037914305,0,2.0,0.853406137740661,3,10.0,0.21242559057690866,3,12.0
165.0,3,7.0,0.30434782608695654,8.447748621190751,2,5.0,0.6351263633065494,0,2.0,0.7495668861423955,1,6.0,0.21585799164363995,3,13.0
170.0,4,27.0,1.0384615384615385,10.082609709494635,1,10.0,0.6213977012301187,1,7.0,0.802389119174077,2,14.0,0.33105897148432695,4,31.0
175.0,1,3.0,0.12,8.66187707280196,0,0.0,0.7393140162250554,1,5.0,0.5463010298468913,0,8.0,0.5442912568469821,1,13.0
180.0,5,19.0,0.6785714285714286,8.951929639282222,1,2.0,0.624277207374127,4,21.0,0.47286456240126123,0,0.0,0.6408753861599106,5,23.0
185.0,7,41.0,1.4642857142857142,6.6839030219383195,1,5.0,0.3769567762313054,5,44.0,0.25856852429063154,1,0.0,0.5332407838517854,7,49.0
190.0,0,0.0,0.0,8.768895911183185,0,1.0,0.5633808959128398,0,39.0,0.5362796436982085,0,0.0,0.7957564177230679,0,40.0
195.0,0,0.0,0.0,10.863415068605962,0,2.0,0.8427065581536457,0,4.0,0.7550032338357927,0,2.0,0.7516587266355083,0,8.0
200.0,3,5.0,0.1724137931034483,10.672815363155994,0,2.0,0.8065739999896269,1,3.0,0.829046486506901,2,6.0,0.6609200692279836,3,11.0
