step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.88558054752648,0,0.0,0.37249696403245647,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
10.0,1,0.0,0.0,8.887470419693853,1,0.0,0.5228516119320002,0,0.0,1.0,0,0.0,0.9715070918796771,1,0.0
15.0,1,0.0,0.0,10.707702598167678,0,0.0,0.865604374632051,0,0.0,1.0,1,0.0,0.4726674482080111,1,0.0
20.0,2,0.0,0.0,8.956676180857777,1,0.0,0.6049257326466903,1,0.0,0.6519378087433675,0,0.0,0.6942626821082601,2,0.0
25.0,1,2.0,0.18181818181818182,7.910507620140617,1,2.0,0.40562906994386605,0,0.0,0.7371232378191638,0,0.0,0.9457509206033394,1,2.0
30.0,2,11.0,0.9166666666666666,9.310109567622643,2,11.0,0.5806306686368503,0,0.0,0.8170465350906125,0,0.0,0.514455498795018,2,11.0
35.0,1,3.0,0.2727272727272727,7.262941918282677,0,7.0,0.4959516385628161,1,3.0,0.3187595206609343,0,0.0,0.9050092214750605,1,10.0
40.0,1,4.0,0.2857142857142857,8.859992719434269,1,4.0,0.48560378218918876,0,5.0,0.6318768433945251,0,0.0,0.8433682229940125,1,9.0
45.0,0,0.0,0.0,11.686118527907775,0,0.0,0.9689928994891115,0,2.0,0.9158455536482383,0,0.0,0.7085996739933395,0,2.0
50.0,3,4.0,0.3076923076923077,8.858735543825428,1,1.0,0.4905100372147214,0,0.0,0.7381374197897177,2,3.0,0.44732339230764673,3,4.0
55.0,1,3.0,0.25,9.461947581577654,0,0.0,1.0,1,3.0,0.5836714341862055,0,0.0,0.80156970250271,1,3.0
60.0,1,8.0,0.6666666666666666,12.33565152606787,0,0.0,1.0,1,10.0,0.7292766583447077,0,0.0,0.9317735918696872,1,10.0
65.0,1,0.0,0.0,10.881810596995496,1,0.0,0.0,0,2.0,0.9312209391524289,0,0.0,0.7647576457095886,1,2.0
70.0,1,0.0,0.0,10.000913743658645,0,0.0,0.6435829144947671,0,2.0,0.5808841791687163,1,0.0,0.6860822039131862,1,2.0
75.0,1,1.0,0.07142857142857142,6.197772873318291,0,0.0,0.9955082853141439,0,0.0,0.24995541325921058,1,1.0,0.23836037329846174,1,1.0
80.0,2,10.0,0.6666666666666666,9.330789864238726,0,0.0,0.6268658385743145,0,0.0,0.9192508571572389,2,12.0,0.5723276699303549,2,12.0
85.0,1,1.0,0.05555555555555555,9.918676354990845,0,0.0,0.8914880775212474,0,0.0,0.6803653188566994,1,10.0,0.5377726105407441,1,10.0
90.0,1,6.0,0.3157894736842105,10.244980526291679,0,0.0,0.5883779433623348,0,0.0,0.9799272180070481,1,6.0,0.5089612362341622,1,6.0
95.0,2,7.0,0.3333333333333333,7.603371729334607,1,4.0,0.299911128182138,0,0.0,0.4526279933346391,1,6.0,0.5685293375988094,2,10.0
