step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.394229744700715,0,0.0,0.334473177371291,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.62297936820356,0,0.0,0.9721494098931186,0,0.0,0.5723805732727235,0,0.0,0.507371707327189,0,0.0
15.0,0,0.0,0.0,9.797220405430657,0,0.0,0.9102122581069044,0,0.0,0.3698014797520299,0,0.0,0.7240831368557911,0,0.0
20.0,1,2.0,0.18181818181818182,10.187905608323927,0,0.0,0.13266497523737614,1,2.0,0.46212072379601876,0,0.0,0.8593763472258086,1,2.0
25.0,1,1.0,0.07142857142857142,8.282693821362146,0,0.0,0.6297131545601937,0,0.0,0.6196541030225899,1,1.0,0.6033882600786662,1,1.0
30.0,0,0.0,0.0,11.29032591496693,0,0.0,0.9486840152009104,0,0.0,0.9525608066896858,0,0.0,0.636233609738243,0,0.0
35.0,2,6.0,0.375,8.680148950762616,0,0.0,0.9546730568618111,0,0.0,0.5592419190585255,2,6.0,0.15459792048703344,2,6.0
40.0,5,23.0,1.7692307692307692,5.3219540237866845,0,0.0,0.5837159351693387,2,2.0,0.23685213840379502,3,21.0,0.3844236774648836,5,23.0
45.0,5,15.0,1.0,5.621135521431066,1,2.0,0.28088968137297443,2,12.0,0.4224124093771199,2,19.0,0.26242867136055736,5,33.0
50.0,4,14.0,0.9333333333333333,6.606862688936527,1,7.0,0.4563937924593352,1,3.0,0.5823619118866508,2,6.0,0.2957111969430045,4,16.0
55.0,5,21.0,1.3125,7.365236809824623,0,2.0,0.9220243930079703,4,12.0,0.4407483604743103,1,13.0,0.5403185132618351,5,27.0
60.0,0,0.0,0.0,10.587628936595298,0,2.0,0.9108270229905183,0,9.0,0.783184074575123,0,2.0,0.8530893599003312,0,13.0
65.0,3,1.0,0.045454545454545456,8.101454559227452,1,0.0,0.0,1,5.0,0.5193868395644263,1,2.0,0.4848668015012044,3,7.0
70.0,0,0.0,0.0,7.964718064330069,0,0.0,0.4288371248044522,0,4.0,0.4568831856816706,0,0.0,0.6879163264949792,0,4.0
75.0,1,1.0,0.047619047619047616,9.792800002598073,0,2.0,0.8251192275668222,1,3.0,0.6964338760505588,0,0.0,0.550838077162536,1,5.0
80.0,0,0.0,0.0,10.286135627754168,0,2.0,0.8446049236952045,0,2.0,0.9615207519922615,0,2.0,0.5675806088716372,0,6.0
85.0,2,3.0,0.125,9.875199991571947,0,2.0,0.8107605497464674,1,2.0,0.44156889728868265,1,3.0,0.6336535856058206,2,7.0
90.0,5,20.0,0.8333333333333334,7.111567778309276,0,0.0,0.603624519842073,3,12.0,0.34845794129104635,2,10.0,0.26765912616510784,5,22.0
95.0,7,38.0,1.7272727272727273,7.35815625414609,2,4.0,0.5567522598889069,5,36.0,0.349754440585003,0,0.0,0.7785259791194894,7,40.0
100.0,4,23.0,0.9583333333333334,7.836246131868239,3,14.0,0.3469185634812743,1,30.0,0.5438046633981715,0,0.0,0.17536821057654725,4,44.0
105.0,5,27.0,1.2272727272727273,8.481472965142062,3,27.0,0.4730512341928249,0,11.0,0.7939399546987588,2,4.0,0.5244395225817156,5,42.0
110.0,5,51.0,2.55,9.209538500801703,4,46.0,0.4997239121933316,0,0.0,0.9549495486108317,1,9.0,0.6560743653082145,5,55.0
115.0,1,0.0,0.0,8.586488638285811,1,19.0,0.5948497494491437,0,0.0,0.018044258081521526,0,2.0,0.8940443997616656,1,21.0
120.0,1,4.0,0.2,9.78444643448142,0,0.0,0.725442299013216,1,6.0,0.656924390670973,0,2.0,0.5248501956178618,1,8.0
125.0,0,0.0,0.0,10.991203623423873,0,0.0,0.876824059484079,0,2.0,0.9274499305559495,0,0.0,0.1661200671016915,0,2.0
130.0,2,2.0,0.09523809523809523,11.031231750234417,1,4.0,0.6968859448341188,1,2.0,0.7409090570957633,0,0.0,1.0,2,6.0
135.0,0,0.0,0.0,10.256976300612695,0,2.0,0.4549502483137231,0,0.0,0.8261906657064157,0,0.0,0.936667831622147,0,2.0
140.0,2,5.0,0.3333333333333333,9.111350580455216,2,7.0,0.4055462952456334,0,0.0,0.5099912283283633,0,0.0,0.9177915043034832,2,7.0
145.0,1,1.0,0.08333333333333333,8.234263613899918,0,5.0,0.5851083042716622,1,1.0,0.0035322708486320454,0,1.0,0.8223955102923204,1,7.0
150.0,1,6.0,0.5454545454545454,10.676971548078347,0,0.0,0.9535121639956007,1,8.0,0.5526134702769009,0,1.0,0.8555447799464513,1,9.0
155.0,1,0.0,0.0,8.633994898064033,0,0.0,0.018252396462192354,0,2.0,0.8571697644034367,1,1.0,0.5916543398277448,1,3.0
160.0,2,5.0,0.3333333333333333,8.748397312476026,1,5.0,0.0,0,2.0,0.8447661623020314,1,3.0,0.5888635848576272,2,10.0
165.0,2,8.0,0.5,9.160184616572627,0,0.0,0.3551463686801871,0,0.0,1.0,2,11.0,0.7052776266207912,2,11.0
170.0,2,0.0,0.0,8.821404528819857,1,0.0,0.5489728083902725,0,0.0,0.772372645210828,1,9.0,0.6416602951548049,2,9.0
