step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.36224769387627,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,1,0.0,0.0,6.924517232495323,0,0.0,0.5812422584039776,0,0.0,1.0,1,0.0,0.45224157206678733,1,0.0
15.0,2,0.0,0.0,7.759056178770538,1,0.0,0.5604699405373769,0,0.0,1.0,1,0.0,0.6091205971826398,2,0.0
20.0,0,0.0,0.0,10.58664120492054,0,0.0,0.9119917565288033,0,0.0,0.9696197179600208,0,0.0,0.5420838152977963,0,0.0
25.0,0,0.0,0.0,10.671395767273037,0,0.0,0.8683233425282415,0,0.0,0.6669409003522141,0,0.0,0.9402560166770755,0,0.0
30.0,0,0.0,0.0,12.12346907533294,0,0.0,0.927562858592105,0,0.0,0.9203968593291169,0,0.0,0.9770863395952938,0,0.0
35.0,1,1.0,0.1,8.91386581499499,0,0.0,0.9918339546581292,0,0.0,0.5730859209721464,1,1.0,0.4645706769106159,1,1.0
40.0,2,3.0,0.3,9.021729339664825,1,0.0,0.4852015876039471,1,3.0,0.7018631653166321,0,0.0,0.7747327698877869,2,3.0
45.0,3,10.0,0.7142857142857143,7.968051652273798,2,2.0,0.25868994710166315,1,10.0,0.5275165960135065,0,0.0,0.9705076479278416,3,12.0
50.0,1,7.0,0.4117647058823529,10.161242893985301,1,7.0,0.5797273905601245,0,2.0,0.8591393701091279,0,0.0,0.802499746671287,1,9.0
55.0,3,1.0,0.05,8.543860991802054,1,2.0,0.5829242324750804,1,3.0,0.5770895564194766,1,0.0,0.5974658604058498,3,5.0
60.0,2,8.0,0.34782608695652173,9.47809340226629,2,10.0,0.540624185090963,0,2.0,0.8689043725439842,0,0.0,0.788213069396828,2,12.0
65.0,2,1.0,0.038461538461538464,9.878816168437798,0,4.0,0.6469211745344484,1,3.0,0.7256561241842165,1,0.0,0.6875068374706349,2,7.0
70.0,4,10.0,0.37037037037037035,9.893629969033126,2,9.0,0.6305943014758927,0,2.0,0.8760182425066848,2,3.0,0.503503719723318,4,14.0
75.0,5,28.0,1.037037037037037,8.059657498837433,4,24.0,0.3100098499945792,0,0.0,0.8269785261669044,1,8.0,0.5489222529396931,5,32.0
80.0,8,48.0,1.7142857142857142,7.399221396600995,8,52.0,0.19226602692038958,0,0.0,0.9388845906342846,0,0.0,0.6872128124436649,8,52.0
85.0,2,14.0,0.5185185185185185,8.298944333278335,2,43.0,0.31108097047772515,0,0.0,0.6469933648031682,0,0.0,0.820961166119939,2,43.0
90.0,3,5.0,0.18518518518518517,9.50434191638001,1,7.0,0.6606495099396563,2,7.0,0.6187266493595653,0,0.0,0.6247270115729087,3,14.0
95.0,2,4.0,0.16666666666666666,10.809686892717785,1,0.0,0.6431504593267969,0,8.0,0.8787414040805112,1,4.0,0.4913552991101258,2,12.0
100.0,1,9.0,0.36,11.750241863863273,0,2.0,0.8046806081378857,0,2.0,0.9324014918866407,1,9.0,0.6177473789000485,1,13.0
105.0,1,14.0,0.56,11.977275076773246,0,2.0,0.8716584081164213,0,0.0,0.8836912559189154,1,14.0,0.6643525209167028,1,16.0
110.0,1,3.0,0.13043478260869565,10.66586156808551,0,0.0,0.894070028987437,1,3.0,0.5932773681355598,0,0.0,0.921844650251716,1,3.0
115.0,5,18.0,0.72,8.516698095853524,1,0.0,0.7116091467367336,4,18.0,0.4441456825326824,0,0.0,0.5605594611714375,5,18.0
120.0,1,1.0,0.041666666666666664,6.986693885438979,0,0.0,0.9370276730486006,1,19.0,0.3039349067413114,0,0.0,0.27845165969831337,1,19.0
125.0,1,4.0,0.16,9.986466757612826,0,2.0,0.9249876812992124,1,4.0,0.6492414000409672,0,2.0,0.6348229038482868,1,8.0
130.0,2,9.0,0.34615384615384615,11.443611946060788,0,2.0,0.9079255000358188,2,9.0,0.6106357530832914,0,2.0,0.8925093103806907,2,13.0
135.0,2,2.0,0.08333333333333333,9.760140721494677,0,2.0,0.9353063736000973,1,2.0,0.5734308107234592,1,0.0,0.7047293455978717,2,4.0
140.0,5,18.0,0.75,7.454294398922637,0,2.0,0.3044857339472464,3,14.0,0.485826936845136,2,4.0,0.5212949172926584,5,20.0
145.0,7,30.0,1.2,5.617099545197298,2,9.0,0.3124078993105484,0,8.0,0.49576966183330384,5,23.0,0.2327121232254777,7,40.0
150.0,2,7.0,0.30434782608695654,7.99893897242186,0,7.0,0.6940877928733853,0,0.0,0.5775874281932882,2,28.0,0.541661317430498,2,35.0
155.0,1,4.0,0.16,9.67924229363387,0,2.0,0.7279807231752724,1,6.0,0.5740316497303325,0,10.0,0.6885986965264149,1,18.0
160.0,3,16.0,0.6153846153846154,11.071936549002002,0,2.0,0.9283508302463073,2,15.0,0.6274497666686651,1,3.0,0.6246450843848278,3,20.0
165.0,4,32.0,1.391304347826087,9.847765817690146,1,3.0,0.48080439633479594,2,25.0,0.6129027637443605,1,8.0,0.4587775755464088,4,36.0
170.0,2,8.0,0.42105263157894735,7.005482722268204,1,8.0,0.13868933038553916,0,12.0,0.4551440773673983,1,2.0,0.0029777381203566927,2,22.0
175.0,2,12.0,0.7058823529411765,9.616819042402312,0,0.0,0.8937866492250128,1,5.0,0.4506407626642057,1,9.0,0.5125792866456733,2,14.0
180.0,1,10.0,0.7142857142857143,10.875487519046938,0,0.0,0.9635774737404965,1,11.0,0.3934698743286318,0,2.0,0.9263466982215969,1,13.0
185.0,0,0.0,0.0,11.716849393586113,0,0.0,0.8150111670595841,0,1.0,0.9311199518387833,0,2.0,0.949267380323726,0,3.0
190.0,1,0.0,0.0,10.727510346145166,0,0.0,0.9383542314680416,1,1.0,0.39030781724448577,0,0.0,0.5041303348885688,1,1.0
195.0,1,2.0,0.1111111111111111,10.936358293859291,1,2.0,0.4610482837906429,0,0.0,0.854254565654875,0,0.0,0.6774409265785573,1,2.0
200.0,4,3.0,0.15,8.260780995348338,1,0.0,0.2606101169476504,1,0.0,0.4734667729089367,2,5.0,0.5579879040612807,4,5.0
205.0,3,11.0,0.5789473684210527,9.544714465691353,1,3.0,0.5674348021475945,0,0.0,0.5753813941298969,2,10.0,0.6461450337263823,3,13.0
210.0,2,18.0,1.0588235294117647,9.89534482283144,0,0.0,0.42099645052425677,1,5.0,0.3990185795772147,1,13.0,0.7028285061980132,2,18.0
215.0,2,22.0,1.375,9.859941506044889,1,4.0,0.4454150102751246,0,2.0,0.7939942821959305,1,18.0,0.5535312573704634,2,24.0
220.0,4,32.0,1.6,9.020530208773375,1,11.0,0.731328239732177,1,2.0,0.6345949422361854,2,23.0,0.4790191945197262,4,36.0
225.0,1,28.0,1.4736842105263157,9.794996645000248,0,2.0,0.9272020895376917,0,4.0,0.6690754723098757,1,29.0,0.6362008430466419,1,35.0
230.0,4,41.0,1.8636363636363635,8.878313228868054,0,2.0,0.4599145216990148,1,8.0,0.6275786158486761,3,38.0,0.5652248040748774,4,48.0
235.0,1,4.0,0.18181818181818182,7.4806031365057235,1,6.0,0.24379620250447456,0,2.0,0.7741104594292761,0,12.0,0.5550115441874897,1,20.0
240.0,3,9.0,0.42857142857142855,8.456628411424418,0,5.0,0.6729821882981176,1,1.0,0.46719135918246735,2,10.0,0.4647419272001812,3,16.0
245.0,2,7.0,0.3684210526315789,8.33224996363559,0,2.0,0.6546416316329543,1,6.0,1.3532647502713968e-05,1,12.0,0.3679315340971156,2,20.0
250.0,1,11.0,0.55,10.045904264277599,0,2.0,0.8001788365698528,1,13.0,0.5867393095368959,0,1.0,0.6776270313543016,1,16.0
255.0,1,16.0,0.7619047619047619,8.962534244558691,0,2.0,0.4445509071437084,1,18.0,0.7589777102880066,0,0.0,0.1623759509860243,1,20.0
260.0,2,7.0,0.4117647058823529,6.84892381439487,0,2.0,0.159474462213344,0,2.0,0.6940762186990383,2,7.0,0.3008128215569723,2,11.0
265.0,3,10.0,0.5555555555555556,7.553993441161719,1,4.0,0.2899003140070975,2,8.0,0.3033810591548417,0,5.0,0.6133629660062057,3,17.0
270.0,1,1.0,0.06666666666666667,9.53870400737218,0,0.0,1.0,1,6.0,0.5863379104980723,0,0.0,1.0,1,6.0
275.0,1,1.0,0.0625,11.307412168353926,0,2.0,0.839944330611631,1,3.0,0.6541081783036515,0,2.0,0.9339734243325843,1,7.0
280.0,0,0.0,0.0,11.974493405249952,0,2.0,0.9079114090004945,0,2.0,0.7908714172080306,0,2.0,0.970047242550049,0,6.0
285.0,1,4.0,0.3076923076923077,8.16661416323912,0,2.0,0.7957994572622696,1,6.0,0.18225537984201778,0,2.0,0.3985544923511133,1,10.0
290.0,0,0.0,0.0,8.4812059234852,0,0.0,0.7632349075281114,0,5.0,0.44472103716804706,0,0.0,0.1723547106072557,0,5.0
295.0,3,2.0,0.125,9.001141017285626,1,3.0,0.6297363727743588,1,1.0,0.0021977663014421944,1,0.0,0.18353962238029595,3,4.0
300.0,1,6.0,0.35294117647058826,10.829705987367934,1,8.0,0.7236385447074373,0,0.0,0.24377910096331207,0,0.0,0.7678752979542294,1,8.0
305.0,1,0.0,0.0,10.375646752254156,0,2.0,0.6548038153061441,1,0.0,0.5664820153890799,0,0.0,1.0,1,2.0
310.0,1,0.0,0.0,9.996751678099422,1,0.0,0.6290958180553305,0,0.0,0.6464274486959245,0,0.0,0.5138850899014352,1,0.0
315.0,2,6.0,0.3333333333333333,10.037857815829556,0,0.0,0.9161770289015922,2,6.0,0.47679423496916445,0,0.0,0.6528737078156202,2,6.0
320.0,5,19.0,0.95,8.81302810474173,0,0.0,0.6481543754680548,3,19.0,0.3664141856368569,2,0.0,0.4709091111569923,5,19.0
325.0,3,34.0,1.8888888888888888,7.848626093250723,0,0.0,0.39657042607182397,3,34.0,0.3700931281929519,0,0.0,0.7410234315614275,3,34.0
330.0,4,52.0,3.25,7.740334862523894,0,0.0,0.6634821663461389,3,51.0,0.3409953780544561,1,3.0,0.5594024349321287,4,54.0
335.0,3,64.0,3.3684210526315788,8.438238724987974,0,0.0,0.6735623844926213,3,66.0,0.5319964274924737,0,2.0,0.619663051173884,3,68.0
340.0,0,0.0,0.0,9.26142278209416,0,0.0,0.4928177951841147,0,50.0,0.6790632055408696,0,0.0,0.8009966622251445,0,50.0
345.0,4,4.0,0.17391304347826086,9.051365789248733,2,2.0,0.46852245653735747,1,6.0,0.46316068058658705,1,0.0,0.721312238767531,4,8.0
350.0,5,9.0,0.391304347826087,8.498605613400622,2,7.0,0.5943712369251037,2,5.0,0.36756599996344824,1,1.0,0.5004474551472305,5,13.0
355.0,0,0.0,0.0,9.699532076243006,0,0.0,0.7625071913443565,0,1.0,0.6143010313232763,0,2.0,0.681525597431991,0,3.0
360.0,3,9.0,0.4090909090909091,9.929098107660602,0,0.0,0.7308425351616058,2,5.0,0.6074404384931342,1,7.0,0.742900728309225,3,12.0
365.0,2,9.0,0.391304347826087,10.110945954744126,0,0.0,0.9348905859110979,2,10.0,0.5647808543328604,0,2.0,0.7122601381078154,2,12.0
370.0,0,0.0,0.0,10.178858505058376,0,0.0,0.011291952359692393,0,2.0,0.7682348666980208,0,0.0,0.9396558125279029,0,2.0
375.0,4,14.0,0.6363636363636364,9.704133884115086,2,12.0,0.28493473509423706,2,6.0,0.61464324602473,0,2.0,0.9107277703799314,4,20.0
380.0,0,0.0,0.0,9.714339046934906,0,4.0,0.7350767403304547,0,2.0,0.5955006846723326,0,2.0,0.6671549719737807,0,8.0
385.0,3,7.0,0.3333333333333333,9.1839676492255,0,2.0,0.7524342614113173,3,11.0,0.3346821672957241,0,2.0,0.7453474641095752,3,15.0
390.0,4,23.0,1.0952380952380953,9.07348524185474,1,3.0,0.6123372086068015,3,26.0,0.42968794079406,0,0.0,0.7484775295792953,4,29.0
395.0,2,6.0,0.2727272727272727,8.779452927312462,1,6.0,0.5723988053555655,0,11.0,0.6388702063517316,1,0.0,0.4759428408268257,2,17.0
400.0,2,14.0,0.56,10.179951454886327,1,13.0,0.7136088508093379,1,3.0,0.6308884229751903,0,2.0,0.7133842930853939,2,18.0
405.0,4,28.0,1.037037037037037,9.95610549469711,2,18.0,0.6264686144567102,2,12.0,0.5427622104773527,0,2.0,0.8284840315885748,4,32.0
410.0,5,8.0,0.2962962962962963,8.626237775844807,1,3.0,0.6924282448391291,1,4.0,0.6791006779773868,3,6.0,0.4972737214576605,5,13.0
415.0,6,16.0,0.5,7.150506583404606,2,9.0,0.43240203670014044,3,7.0,0.40000951727054673,1,6.0,0.3239838058940289,6,22.0
420.0,8,35.0,1.206896551724138,7.6942416636217095,0,5.0,0.6301270290920743,4,22.0,0.40929604407589903,4,13.0,0.3164355324808127,8,40.0
425.0,2,0.0,0.0,8.095031298963782,1,0.0,0.5886621084429376,0,14.0,0.4578065849682182,1,5.0,0.44472040973022825,2,19.0
430.0,3,6.0,0.2,9.988086960135076,1,2.0,0.6786024951751815,2,10.0,0.658145540049532,0,2.0,0.7086992087440933,3,14.0
435.0,3,20.0,0.6451612903225806,11.327881556936067,0,2.0,0.9085122926223997,3,22.0,0.6554434545985685,0,2.0,0.8282650944242739,3,26.0
440.0,3,3.0,0.10344827586206896,9.473926337240867,1,1.0,0.7990856136270876,1,10.0,0.5891175239906288,1,5.0,0.6307951671726213,3,16.0
445.0,6,26.0,0.8125,6.872040607366825,1,6.0,0.4846159113111273,3,13.0,0.2432169000046794,2,13.0,0.37701427354398487,6,32.0
450.0,3,14.0,0.4375,7.49096400169913,1,11.0,0.5861972842950449,2,19.0,0.245610768551339,0,10.0,0.5521003892684208,3,40.0
455.0,3,8.0,0.26666666666666666,9.48464143490389,1,2.0,0.671672937739203,1,10.0,0.6686145916358021,1,5.0,0.7127880014342235,3,17.0
460.0,3,3.0,0.09375,9.702489663802325,1,2.0,0.6896697221943865,2,8.0,0.6245355984522012,0,2.0,0.6751825549902013,3,12.0
465.0,6,18.0,0.5294117647058824,7.6462950733924835,1,2.0,0.5985518845947746,3,19.0,0.3236940307521233,2,6.0,0.5046692941323208,6,27.0
470.0,0,0.0,0.0,8.41618060797439,0,0.0,0.7067786947856912,0,11.0,0.46791716389313315,0,3.0,0.55646491150943,0,14.0
475.0,3,2.0,0.058823529411764705,10.963744352898944,1,2.0,0.7707803259701169,0,2.0,0.8992142414872519,2,4.0,0.6354608089893024,3,8.0
480.0,2,10.0,0.30303030303030304,11.695179197701947,1,5.0,0.8111183389926454,0,2.0,0.9109612036306286,1,9.0,0.7636174246559351,2,16.0
485.0,3,16.0,0.48484848484848486,9.761554303255023,1,5.0,0.6194482515949374,1,3.0,0.7260338177816745,1,14.0,0.7571458835283085,3,22.0
490.0,8,42.0,1.105263157894737,6.583746412394983,3,15.0,0.28816303422724504,4,14.0,0.3919571721830995,1,17.0,0.7026494846755416,8,46.0
495.0,6,12.0,0.2926829268292683,6.352754508120845,3,19.0,0.3667912082913472,2,22.0,0.47345542842941374,1,2.0,0.41157777230206216,6,43.0
500.0,6,24.0,0.5714285714285714,8.001870457277464,1,11.0,0.5655122250937336,1,11.0,0.5142197095824348,4,19.0,0.4083179644596144,6,41.0
505.0,4,13.0,0.29545454545454547,9.038256268334528,1,5.0,0.7119552799052876,3,15.0,0.57087538606237,0,13.0,0.5660626388448209,4,33.0
510.0,4,32.0,0.7619047619047619,10.415191861866694,1,6.0,0.7193983066924723,3,30.0,0.5410558223579234,0,0.0,0.9043923360041792,4,36.0
515.0,1,0.0,0.0,8.530166348470173,1,5.0,0.47467159341283877,0,12.0,0.6051333068312161,0,0.0,0.587838351073174,1,17.0
520.0,4,15.0,0.35714285714285715,9.03313477307568,0,0.0,0.500703117542429,2,9.0,0.5630125296252246,2,10.0,0.49462326788694905,4,19.0
525.0,5,20.0,0.5,8.959375613562006,0,0.0,0.7766273715436923,4,24.0,0.3654104367122723,1,1.0,0.46888762029167025,5,25.0
