step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.670210289268289,0,0.0,1.0,0,0.0,0.5811983349749221,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,7.419813191620429,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3754984161581499,1,0.0
15.0,1,0.0,0.0,9.522605095289578,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8537333914506454,1,0.0
20.0,0,0.0,0.0,10.335086393106307,0,0.0,0.7234932879489148,0,0.0,1.0,0,0.0,0.7257320746036438,0,0.0
25.0,0,0.0,0.0,7.6607345544384025,0,0.0,0.5606413689593577,0,0.0,1.0,0,0.0,0.4943860141526248,0,0.0
30.0,1,0.0,0.0,9.865292696092487,1,0.0,0.6304346220196534,0,0.0,0.9447474260033091,0,0.0,0.7179861042395039,1,0.0
35.0,0,0.0,0.0,11.120257859233261,0,0.0,0.7706926045720577,0,0.0,0.9683258553521742,0,0.0,0.6983299937591035,0,0.0
40.0,0,0.0,0.0,8.835886041050793,0,0.0,0.5721628808560789,0,0.0,0.6940361294992764,0,0.0,0.6495874512255312,0,0.0
45.0,0,0.0,0.0,11.170931172140323,0,0.0,0.9147818288010969,0,1.0,0.762257545357636,0,0.0,0.791430244187409,0,1.0
50.0,2,0.0,0.0,9.590254781666111,1,0.0,0.5867651659951081,0,1.0,0.7941835797874127,1,0.0,0.6117080603221762,2,1.0
55.0,1,5.0,0.25,10.23091729438878,0,0.0,0.7431541760053308,1,6.0,0.8198397107833977,0,0.0,0.6378429895309188,1,6.0
60.0,3,14.0,0.6363636363636364,9.88682752243997,1,2.0,0.5479784106559221,1,10.0,0.7521304051235154,1,2.0,0.6864538501397307,3,14.0
65.0,1,15.0,0.6521739130434783,9.532392711200428,0,0.0,0.7716143187999496,1,15.0,0.0,0,2.0,0.7408519536462295,1,17.0
70.0,3,22.0,0.9565217391304348,10.370141664979409,2,2.0,0.5191450862070967,1,24.0,0.7554097664652124,0,0.0,0.8888937126097011,3,26.0
75.0,2,12.0,0.46153846153846156,9.229703825365984,2,12.0,0.45230283422658785,0,4.0,0.9154886483362689,0,0.0,0.6205269982418006,2,16.0
