step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7395720907719805,1,0.0,0.0,0,0.0,0.4453137396205839,0,0.0,0.3981993468557729,1,0.0
10.0,0,0.0,0.0,11.92200391305947,0,0.0,0.7836966885323844,0,0.0,0.9077394067660767,0,0.0,0.9554786136941879,0,0.0
15.0,1,1.0,0.3333333333333333,8.92800045061225,0,0.0,0.9315456248421758,1,1.0,0.003727018792421523,0,0.0,0.9962423519752243,1,1.0
20.0,1,6.0,1.2,7.285856390341124,0,0.0,0.5796324774127979,1,6.0,1.4182147363499898e-05,0,0.0,1.0,1,6.0
25.0,1,0.0,0.0,8.477123167480409,0,0.0,0.8584576147152392,0,0.0,0.9428691025239921,1,0.0,0.1849467157880429,1,0.0
30.0,0,0.0,0.0,10.15114147181425,0,0.0,0.6858234863259794,0,0.0,0.9797962057215561,0,0.0,0.6394991393045223,0,0.0
35.0,1,0.0,0.0,9.535027081061079,0,0.0,0.7359744190497217,0,0.0,0.6921414209237005,1,0.0,0.5677194701634185,1,0.0
40.0,1,2.0,0.13333333333333333,9.728332795497105,1,2.0,0.4685670655766941,0,0.0,0.6374707188673402,0,0.0,0.7672404734433178,1,2.0
45.0,3,3.0,0.17647058823529413,9.20653173458222,0,3.0,0.5709934800251795,2,1.0,0.48947656666291306,1,2.0,0.747685984837805,3,6.0
50.0,3,14.0,0.8235294117647058,10.184135570007038,0,0.0,0.9280079997746172,2,9.0,0.6711540222496564,1,7.0,0.663466874099384,3,16.0
55.0,2,12.0,0.6,9.832783673906835,1,0.0,0.4876568596616504,0,2.0,0.8280318910470029,1,12.0,0.4755008788470597,2,14.0
60.0,1,17.0,0.7391304347826086,10.209899747897914,0,0.0,0.6906430296754807,0,2.0,0.720491566939981,1,17.0,0.47819615293101414,1,19.0
65.0,3,1.0,0.043478260869565216,8.220456268504423,1,1.0,0.5808029205909877,1,0.0,0.5058266784648296,1,0.0,0.5981565327654614,3,1.0
70.0,1,1.0,0.045454545454545456,9.448898841619105,0,1.0,0.7065826228078719,1,1.0,0.3466441098137447,0,0.0,0.7922274514029162,1,2.0
75.0,4,10.0,0.47619047619047616,9.817973436803856,1,5.0,0.6786415255633719,3,8.0,0.46907423006662713,0,0.0,0.8653382836050705,4,13.0
