step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.2024987375724844,0,0.0,1.0,1,0.0,0.30248139583664146,2,0.0
10.0,0,0.0,0.0,8.567781997568934,0,0.0,0.7288031941490924,0,0.0,1.0,0,0.0,0.5341911943860448,0,0.0
15.0,1,0.0,0.0,9.396857591032937,0,0.0,0.7017738434389249,0,0.0,1.0,1,0.0,0.5883785875063862,1,0.0
20.0,1,1.0,0.1,9.451019121809818,1,1.0,0.7537448031702285,0,0.0,1.0,0,0.0,0.5349786249448748,1,1.0
25.0,1,6.0,0.5,9.085774961886976,1,6.0,0.5111876515151876,0,0.0,0.9723619739276465,0,0.0,0.6159111312415745,1,6.0
30.0,3,16.0,1.2307692307692308,9.230631200298271,1,11.0,0.5959885655500906,0,0.0,0.9294445769318423,2,5.0,0.5304149940830832,3,16.0
35.0,1,16.0,1.2307692307692308,9.355416699011116,1,16.0,0.412756589688398,0,0.0,0.9184249841704022,0,0.0,0.6847744255654034,1,16.0
40.0,1,2.0,0.125,9.797695968872457,0,0.0,0.6458124466251328,0,2.0,0.8860683718907354,1,2.0,0.571566932157282,1,4.0
45.0,3,10.0,0.625,9.607391070603748,1,1.0,0.7013229424556969,1,4.0,0.6753326101034727,1,7.0,0.6862360385261528,3,12.0
50.0,4,26.0,1.5294117647058822,8.757032802380577,0,0.0,0.8492087983331409,3,16.0,0.5492730584182529,1,12.0,0.5942408678697995,4,28.0
55.0,5,32.0,1.6842105263157894,7.019155824423293,0,0.0,0.7676785276414817,5,36.0,0.38638718498181407,0,0.0,0.49011075315589,5,36.0
60.0,4,5.0,0.21739130434782608,7.836240447287317,0,0.0,0.9817677740275534,1,34.0,0.5348507441155401,3,4.0,0.40047031036399555,4,38.0
65.0,1,0.0,0.0,9.691890255148374,0,2.0,0.8110973340963588,1,2.0,0.6471974374928718,0,2.0,0.7149468085463749,1,6.0
70.0,2,6.0,0.24,10.589417073951882,1,6.0,0.6856402411252066,0,2.0,0.8693767995825679,1,4.0,0.7672542796549139,2,12.0
75.0,2,9.0,0.32142857142857145,9.408151516532621,0,3.0,0.7223907115523949,0,2.0,0.7261066203478679,2,11.0,0.631185700881516,2,16.0
80.0,1,5.0,0.1724137931034483,8.020434697006534,0,0.0,0.8785983734355979,1,9.0,0.5756911842207593,0,11.0,0.3659127314590677,1,20.0
85.0,8,23.0,0.7931034482758621,6.980645642254192,1,1.0,0.5844405930200275,0,2.0,0.5467513655117768,7,24.0,0.18305308173537427,8,27.0
90.0,9,66.0,2.357142857142857,8.328230295422943,0,1.0,0.8550073959372956,0,0.0,0.9574663803092864,9,70.0,0.1277361291944635,9,71.0
95.0,5,35.0,1.3461538461538463,7.649803019441516,0,1.0,0.7389588973423105,1,1.0,0.4772596438913047,4,81.0,0.27064081912706917,5,83.0
100.0,3,11.0,0.4583333333333333,7.185325614200559,1,6.0,0.4575101751262461,1,8.0,0.5926102142591633,1,28.0,0.3362963339705925,3,42.0
105.0,4,18.0,0.6666666666666666,7.763730489515103,4,19.0,0.21916384401114838,0,4.0,0.6603935167992063,0,2.0,0.6265487041627493,4,25.0
110.0,2,1.0,0.034482758620689655,8.989993442575,0,15.0,0.5603544119415033,1,2.0,0.7337342186730055,1,5.0,0.5388936959321441,2,22.0
115.0,2,10.0,0.35714285714285715,9.707828226487985,0,0.0,0.9444500848261317,0,4.0,0.6054002587887194,2,14.0,0.4881259185926112,2,18.0
120.0,6,32.0,1.1428571428571428,8.623033260830171,0,0.0,0.5052110892301962,3,13.0,0.48713610874674,3,27.0,0.307902009989628,6,40.0
125.0,2,6.0,0.24,8.203318462274218,0,0.0,0.9230832259608128,1,15.0,0.5013253388352021,1,19.0,0.4134847825138627,2,34.0
