step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2463441401137971,0,0.0,1.0,1,0.0,0.0,0,0.0,0.18037913301882755,1,0.0
10.0,0,0.0,0.0,8.73343186698233,0,0.0,0.35097124394408097,0,0.0,0.8360969349949625,0,0.0,0.7657601027275655,0,0.0
15.0,1,0.0,0.0,6.531513949859678,1,0.0,0.43336044652119626,0,0.0,0.31563306865359797,0,0.0,0.9589485601870731,1,0.0
20.0,1,3.0,0.375,9.573181888692357,0,0.0,0.9247462812928463,1,3.0,0.42599748649957336,0,0.0,0.6831145555003882,1,3.0
25.0,1,0.0,0.0,8.877673291620704,1,0.0,0.5701964896908482,0,0.0,1.0,0,0.0,0.7939547046193896,1,0.0
30.0,1,2.0,0.15384615384615385,8.866557960521943,1,2.0,0.47587642881624753,0,0.0,0.6091772886560242,0,0.0,0.7407512997562341,1,2.0
35.0,1,7.0,0.5833333333333334,9.869201157709178,1,7.0,0.5782993414170307,0,0.0,0.8121449456031952,0,0.0,0.6589018562550888,1,7.0
40.0,3,17.0,1.4166666666666667,9.253969902595825,2,14.0,0.5359121283967814,0,0.0,0.8571626725641405,1,3.0,0.4656942052966292,3,17.0
45.0,3,24.0,1.411764705882353,7.886786572643971,3,24.0,0.4448812236612659,0,0.0,0.7630065289079258,0,0.0,0.29023155544268103,3,24.0
50.0,1,1.0,0.058823529411764705,9.723790599623513,1,1.0,0.612642879113621,0,4.0,0.7789582512318011,0,0.0,0.6486129543526786,1,5.0
55.0,3,10.0,0.5555555555555556,9.548140820121993,2,9.0,0.3310714564555981,1,5.0,0.7620631705843272,0,0.0,0.9422881996661499,3,14.0
60.0,1,1.0,0.05263157894736842,7.9599394530117555,0,10.0,0.32788102916177386,1,5.0,0.4704996402084028,0,2.0,0.8046430173275974,1,17.0
65.0,3,12.0,0.5714285714285714,7.879988967893377,0,0.0,0.47565348456489587,3,18.0,0.5234138091499846,0,2.0,0.6170774413698308,3,20.0
70.0,8,37.0,1.5416666666666667,7.418600408664061,2,3.0,0.35575696954819125,4,35.0,0.5669054181055208,2,7.0,0.4840265602491216,8,45.0
75.0,0,0.0,0.0,7.657277094126976,0,0.0,0.8523048237019502,0,19.0,0.501812410678818,0,5.0,0.38787749267003374,0,24.0
80.0,3,9.0,0.34615384615384615,9.679407679053254,1,4.0,0.7558814267178494,1,6.0,0.5868485656600528,1,5.0,0.596090129460438,3,15.0
85.0,0,0.0,0.0,9.718320627236206,0,2.0,0.7171642413762668,0,2.0,0.5813685199292443,0,2.0,0.8438237984480639,0,6.0
90.0,4,10.0,0.35714285714285715,9.610554309306034,1,2.0,0.6534355794045064,3,14.0,0.5812928573225498,0,2.0,0.6577919819013485,4,18.0
95.0,5,28.0,1.037037037037037,7.132314298989509,0,0.0,0.47808453716574295,4,31.0,0.3568211846514511,1,1.0,0.49917421247476623,5,32.0
100.0,2,9.0,0.34615384615384615,8.619886197654274,1,3.0,0.7461862649307851,0,30.0,0.3969354401258781,1,6.0,0.6129780857526643,2,39.0
105.0,2,8.0,0.2962962962962963,10.215292295026837,1,10.0,0.6812976563978448,0,3.0,0.609621855370942,1,2.0,0.75264412141534,2,15.0
110.0,4,22.0,0.88,9.337846950762074,2,20.0,0.5307757820584893,1,2.0,0.5144943474265596,1,5.0,0.7457951587737632,4,27.0
