step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.358535455081923,0,0.0,0.37174210378024763,0,0.0,0.16620119194961655,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.733492176784305,0,0.0,0.8751591000307815,0,0.0,0.6328602692748668,0,0.0,0.33899824400612155,0,0.0
15.0,0,0.0,0.0,9.068740073023639,0,0.0,0.9922853721279254,0,0.0,0.3812149083276323,0,0.0,0.564926438674958,0,0.0
20.0,2,5.0,0.5,7.553941028317325,0,0.0,0.5703962202548437,2,5.0,0.3222731785819039,0,0.0,0.6728771347776485,2,5.0
25.0,0,0.0,0.0,10.827038074230439,0,0.0,0.6359039436273279,0,4.0,0.7442724427797999,0,0.0,0.8910943287521988,0,4.0
30.0,0,0.0,0.0,12.079391530867573,0,0.0,0.9619972885235815,0,0.0,0.9583083624332981,0,0.0,0.7298198374180839,0,0.0
35.0,2,3.0,0.23076923076923078,7.848793016284939,0,0.0,0.5279424874438187,1,1.0,0.5319129913186139,1,2.0,0.4636186698481802,2,3.0
40.0,3,7.0,0.4666666666666667,5.00016410080472,1,0.0,0.39735065495083166,2,7.0,0.2872940656038299,0,4.0,0.3838485966728756,3,11.0
45.0,1,1.0,0.0625,8.20349156174941,0,0.0,0.6843632418742609,0,6.0,0.7541193914829083,1,1.0,0.4969893059827819,1,7.0
50.0,1,6.0,0.3157894736842105,9.27994722690798,0,0.0,0.6115310528013946,0,2.0,0.8315021508764638,1,8.0,0.5415379000011085,1,10.0
55.0,1,1.0,0.05,9.950968249073217,1,1.0,0.7910474383803416,0,2.0,0.7872931962761432,0,2.0,0.76497188906271,1,5.0
60.0,6,14.0,0.6086956521739131,6.822236385429574,3,7.0,0.3815815018667833,2,7.0,0.370264423502253,1,4.0,0.4788792427080219,6,18.0
65.0,2,1.0,0.045454545454545456,6.055124581279338,0,4.0,0.44374104976218054,1,5.0,0.27879573825269494,1,0.0,0.4837858685808833,2,9.0
70.0,2,2.0,0.08333333333333333,9.524927698674583,2,4.0,0.5442986336380308,0,5.0,0.7513119943639349,0,2.0,0.708502614531354,2,11.0
75.0,6,22.0,0.9565217391304348,9.078102131231109,3,14.0,0.6052368528646203,2,11.0,0.7192528595241664,1,6.0,0.4006609075812861,6,31.0
80.0,6,50.0,2.0833333333333335,8.562856355307924,2,24.0,0.6456298744167214,2,21.0,0.5984668790106836,2,12.0,0.1424435807888364,6,57.0
