step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.206573055742774,0,0.0,0.4234964012111556,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.741193736766301,0,0.0,0.6958624074662014,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,9.294988090491344,0,0.0,0.7872747554402395,0,0.0,0.4532836760036205,0,0.0,0.516362603290107,0,0.0
25.0,1,0.0,0.0,9.501775012895848,1,0.0,0.6845844601041938,0,0.0,0.9665846022619731,0,0.0,0.5396811651080601,1,0.0
30.0,2,5.0,0.3333333333333333,9.201350635692092,1,2.0,0.6112091072510749,0,0.0,0.7397405132448397,1,3.0,0.632304504006946,2,5.0
35.0,6,20.0,1.1764705882352942,6.530709653003754,4,12.0,0.40879533725050454,0,0.0,0.8082742265544484,2,8.0,0.44030982710419003,6,20.0
40.0,4,3.0,0.14285714285714285,5.411522394937618,2,14.0,0.3838448399927297,1,0.0,0.1735632246098701,1,6.0,0.3205062499644274,4,20.0
45.0,2,8.0,0.36363636363636365,8.520510074465689,0,2.0,0.47955945456536414,0,2.0,0.8906873928976471,2,8.0,0.5044981087597683,2,12.0
50.0,3,4.0,0.17391304347826086,9.055499833459583,1,0.0,0.5640068737700589,1,3.0,0.6605799832593771,1,8.0,0.6164094244496585,3,11.0
55.0,2,8.0,0.38095238095238093,9.7431701163147,1,0.0,0.6484656410867776,0,4.0,0.7865978603804277,1,8.0,0.49890643818640795,2,12.0
60.0,2,17.0,0.7083333333333334,9.9828448400802,0,0.0,0.6871282702224712,1,8.0,0.720213535435435,1,13.0,0.0,2,21.0
65.0,1,18.0,0.8181818181818182,9.36682718012495,0,0.0,0.9202105626035018,0,4.0,0.6020502202917737,1,18.0,0.0,1,22.0
70.0,3,27.0,1.2857142857142858,8.566257231022236,1,1.0,0.754696694371274,1,3.0,0.5430316158804112,1,25.0,0.5726188350085308,3,29.0
75.0,3,36.0,1.5,6.961383667696192,1,6.0,0.5771965069266135,1,2.0,0.3456665875272828,1,30.0,0.6275203277914985,3,38.0
80.0,7,56.0,2.1538461538461537,6.276167931408843,0,1.0,0.5764196692102865,6,23.0,0.14498198873673412,1,35.0,0.6800905526865687,7,59.0
85.0,5,56.0,2.1538461538461537,7.815140693685109,0,0.0,0.10228705400485767,4,36.0,0.26490320054079447,1,38.0,0.7597151403077481,5,74.0
90.0,4,50.0,1.8518518518518519,8.589023729915747,1,2.0,0.6267522702119753,1,24.0,0.45642997357885107,2,47.0,0.5357614109126502,4,73.0
95.0,1,1.0,0.038461538461538464,9.002283204887698,0,2.0,0.8169758074363281,0,19.0,0.49594616668276265,1,6.0,0.6141872428072819,1,27.0
100.0,5,19.0,0.8636363636363636,8.832115467069888,0,2.0,0.7545183615909641,4,32.0,0.25969852715574315,1,8.0,0.6674539156178873,5,42.0
105.0,6,26.0,1.368421052631579,4.03980774720205,1,4.0,0.12125321529920945,2,36.0,0.352992595393433,3,16.0,0.09461975883716948,6,56.0
110.0,1,3.0,0.15,7.379076950943417,0,0.0,0.704985684830881,0,13.0,0.48281379081130255,1,11.0,0.5546516876455381,1,24.0
115.0,1,0.0,0.0,10.15393084185933,0,0.0,0.8627550909812969,0,8.0,0.6802813227080226,1,5.0,0.6774716266569428,1,13.0
120.0,2,5.0,0.18518518518518517,10.471693572324407,0,0.0,0.6679861323579181,1,13.0,0.7179595787660961,1,2.0,0.7370896607453488,2,15.0
125.0,2,13.0,0.5,10.00690288180853,1,3.0,0.5450262099903832,1,18.0,0.5456415748292818,0,0.0,0.8135920899469865,2,21.0
130.0,1,2.0,0.09090909090909091,9.336688635192086,0,0.0,0.46937367311845785,0,2.0,0.7896867317455265,1,2.0,0.7442687713328047,1,4.0
135.0,2,1.0,0.043478260869565216,10.008401161059414,0,0.0,0.7699424151430994,0,4.0,0.8440266463928358,2,3.0,0.5036020910334879,2,7.0
140.0,2,8.0,0.3333333333333333,10.517411310335236,0,0.0,0.9585389329682309,0,4.0,0.9721290958886497,2,10.0,0.4713454377460144,2,14.0
145.0,0,0.0,0.0,10.573409124808583,0,0.0,0.8243692655665151,0,2.0,0.9381218159497816,0,11.0,0.6359148851202194,0,13.0
150.0,2,3.0,0.13636363636363635,10.192116872108414,0,0.0,0.9549009243382196,1,6.0,0.5278388908357144,1,1.0,0.6064953975969175,2,7.0
155.0,4,19.0,0.76,8.308372661278318,0,0.0,0.5589075580714777,3,17.0,0.5136533066983061,1,6.0,0.4931922947521418,4,23.0
160.0,9,53.0,2.0384615384615383,7.272081294714128,3,5.0,0.3548607692452305,4,37.0,0.4582585554250943,2,15.0,0.5022759348641529,9,57.0
165.0,1,2.0,0.07407407407407407,7.110911125927665,0,5.0,0.6007302831486111,1,26.0,0.21383503417619457,0,0.0,0.7461590179522979,1,31.0
170.0,2,2.0,0.07142857142857142,9.847392790841777,1,2.0,0.6832088221812823,0,2.0,0.6665917890469016,1,4.0,0.5857332580266594,2,8.0
