step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.8859337595058605,0,0.0,0.5396760165511398,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.242463151048664,1,0.0,0.6477689125133393,0,0.0,0.716910106270668,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,9.337539937416516,0,0.0,0.8749939572271553,0,0.0,0.7674830218234111,1,0.0,0.0,1,0.0
25.0,3,1.0,0.1111111111111111,6.775076343586,2,0.0,0.33506182716306865,1,1.0,0.4827156810310709,0,0.0,0.550660155655846,3,1.0
30.0,1,0.0,0.0,9.060563777187015,0,0.0,0.8460629320251911,0,0.0,0.7265993654719547,1,0.0,0.5055736766560777,1,0.0
35.0,0,0.0,0.0,11.695071185611694,0,0.0,0.7907018277672835,0,0.0,0.8391474313150136,0,0.0,0.8675896606574612,0,0.0
40.0,3,2.0,0.14285714285714285,7.454193568306293,1,0.0,0.3808023363572564,1,1.0,0.637335190517106,1,1.0,0.608718169371796,3,2.0
45.0,4,19.0,1.1875,7.555925382498062,1,4.0,0.24507296684885768,1,6.0,0.6753230825872016,2,9.0,0.5463849588795989,4,19.0
50.0,2,19.0,1.1875,8.778757971966739,0,3.0,0.4782242830888371,0,0.0,0.7870045096718724,2,19.0,0.5931114352896877,2,22.0
55.0,3,32.0,1.8823529411764706,10.040497778854311,0,0.0,0.9354897639094215,1,5.0,0.711666047032779,2,29.0,0.5511319997911599,3,34.0
60.0,2,39.0,2.4375,9.95770989438023,0,0.0,0.9616619020081886,0,2.0,0.7955692436553623,2,39.0,0.4807135866624562,2,41.0
65.0,1,0.0,0.0,10.931046331670009,1,0.0,0.7029032184700827,0,0.0,0.9443952368519231,0,2.0,0.7801937802245048,1,2.0
70.0,1,0.0,0.0,11.539663590423388,0,0.0,0.7770461208513874,0,0.0,0.9501901954738661,1,2.0,0.6903314886588108,1,2.0
75.0,1,1.0,0.058823529411764705,11.316064592136295,0,0.0,0.8809596447761778,0,0.0,0.9931257473521202,1,3.0,0.708905774742106,1,3.0
80.0,2,6.0,0.2857142857142857,10.62808424432519,0,0.0,0.8208195859069989,1,0.0,0.6013782260465537,1,6.0,0.7053365634783876,2,6.0
85.0,4,14.0,0.5833333333333334,10.078659794436442,2,2.0,0.5979558537033377,1,1.0,0.6831859374144147,1,11.0,0.6767000203604362,4,14.0
90.0,3,29.0,1.2083333333333333,10.463190730392085,1,7.0,0.680514359818053,1,6.0,0.5876730147407204,1,16.0,0.728305351003687,3,29.0
95.0,2,21.0,1.0,10.309931830310935,0,0.0,0.833036798444705,0,0.0,0.9196348734459532,2,21.0,0.4598073878365918,2,21.0
100.0,0,0.0,0.0,9.876533397465165,0,0.0,0.33454163861039127,0,0.0,0.9438223328989747,0,2.0,0.6471595963553659,0,2.0
105.0,2,5.0,0.2777777777777778,9.474053815539564,0,1.0,0.4903546913197741,1,0.0,0.6161796780667882,1,7.0,0.7859214342438596,2,8.0
