step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179645115311723,0,0.0,0.6084104122805761,0,0.0,0.25398975033286675,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.195659595514805,0,0.0,0.9722597029646652,0,0.0,0.9926464721595951,0,0.0,1.0,0,0.0
15.0,1,1.0,0.16666666666666666,5.630187046721818,0,0.0,0.5876118446328801,1,1.0,0.0019877132788087884,0,0.0,0.3777971114594511,1,1.0
20.0,3,6.0,0.6,7.308812156876051,1,0.0,0.5843752262729878,1,6.0,0.46854158750840336,1,0.0,0.5639388245728278,3,6.0
25.0,1,11.0,0.8461538461538461,9.426312195058639,0,0.0,0.6964569219109515,1,11.0,0.4930886086135041,0,0.0,0.7616145145926477,1,11.0
30.0,3,16.0,0.8888888888888888,8.611785508945923,0,0.0,0.7976346509623728,2,16.0,0.29022763429400233,1,0.0,0.6451527144711572,3,16.0
35.0,2,21.0,1.0,7.589296959805699,1,0.0,0.3867927336604675,1,21.0,0.5264057865625614,0,0.0,0.6295012650429619,2,21.0
40.0,4,9.0,0.375,8.570274796082645,3,9.0,0.4280615911752525,0,0.0,0.638292512621281,1,0.0,0.7450601761131622,4,9.0
45.0,4,25.0,1.0869565217391304,8.937606842747433,3,24.0,0.19331058913323437,0,0.0,0.8837842367062165,1,1.0,0.6066117745035714,4,25.0
50.0,6,53.0,2.3043478260869565,6.321254815728925,4,44.0,0.27886818330804625,0,0.0,0.7366004459691148,2,9.0,0.2818263231763188,6,53.0
55.0,7,42.0,1.826086956521739,5.272562570383672,1,41.0,0.4305872465331963,1,4.0,0.6078104747788041,5,28.0,0.2725081564603377,7,73.0
60.0,4,21.0,0.75,7.245869903808135,1,15.0,0.5870691919240862,1,11.0,0.594118178333386,2,26.0,0.44490322605763255,4,52.0
65.0,4,28.0,0.9655172413793104,8.536110092618102,2,14.0,0.6122895757738097,1,18.0,0.7891103258704908,1,9.0,0.4393691267384065,4,41.0
70.0,7,34.0,1.096774193548387,7.183845921737878,1,9.0,0.370393472100815,2,26.0,0.7148600119740176,4,11.0,0.35820280585560427,7,46.0
75.0,7,48.0,1.5,8.33296937526731,4,15.0,0.16608998427510385,2,34.0,0.697798667875392,1,6.0,0.6088035434694621,7,55.0
80.0,9,88.0,2.933333333333333,8.057562627501783,5,38.0,0.3735049047035952,2,42.0,0.5393906984422856,2,8.0,0.6558648383569146,9,88.0
85.0,3,60.0,2.142857142857143,8.076913469757232,1,30.0,0.5214922752174558,2,52.0,0.2918054835768937,0,6.0,0.7404539680382013,3,88.0
90.0,3,65.0,2.03125,9.263952216260336,0,8.0,0.7996525157571752,2,66.0,0.5913278980846747,1,3.0,0.5794091134557576,3,77.0
95.0,1,8.0,0.2222222222222222,10.391128461372048,0,0.0,0.735607939991153,0,4.0,0.8605724483934912,1,8.0,0.6252769093899351,1,12.0
100.0,4,7.0,0.16279069767441862,10.010342917640909,2,5.0,0.6162676142489595,0,4.0,0.7596534659522074,2,2.0,0.557895417325304,4,11.0
105.0,1,7.0,0.175,9.325992336091847,0,0.0,0.4563744651770012,0,0.0,0.6468814410066799,1,7.0,0.6572922873377792,1,7.0
110.0,4,13.0,0.38235294117647056,8.04186229117048,3,12.0,0.4985224795701025,1,1.0,0.555804040388275,0,3.0,0.4990590310946324,4,16.0
115.0,3,10.0,0.3448275862068966,8.310641337902563,0,9.0,0.6537801259761997,1,4.0,0.6577080853134344,2,8.0,0.5683369762857322,3,21.0
120.0,4,28.0,0.9655172413793104,9.80796939196564,0,0.0,0.9152121085798066,2,14.0,0.6245475038855995,2,18.0,0.6053984789860011,4,32.0
125.0,2,28.0,1.037037037037037,8.58676311010927,0,0.0,0.2576060865293341,0,10.0,0.8170911400729151,2,28.0,0.4134987402040174,2,38.0
130.0,4,13.0,0.4642857142857143,8.706811607658139,4,15.0,0.39405720657649174,0,0.0,0.8268995759865431,0,2.0,0.6900800215691092,4,17.0
135.0,1,2.0,0.07407407407407407,9.981433360439746,0,12.0,0.7270502400515888,0,0.0,0.8789625693051751,1,3.0,0.5947778136310019,1,15.0
140.0,1,0.0,0.0,10.021118182257968,0,2.0,0.7613588590070037,1,2.0,0.577669836781726,0,1.0,0.8166138868145363,1,5.0
145.0,0,0.0,0.0,11.152155629995988,0,0.0,0.8004500530746583,0,4.0,0.7693369005279184,0,0.0,0.8571850153352972,0,4.0
150.0,0,0.0,0.0,10.818657951870229,0,0.0,0.896518582215119,0,4.0,0.8683830065766224,0,0.0,0.5718869239988114,0,4.0
155.0,2,1.0,0.03125,10.911148774898084,0,0.0,0.9167302673943262,1,5.0,0.6613919938279774,1,0.0,0.6518383021722991,2,5.0
