step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.136680022603832,0,0.0,0.4234705986539771,0,0.0,1.0,0,0.0,0.5885262239401597,0,0.0
10.0,1,0.0,0.0,9.119245919621505,0,0.0,0.7401284243333163,0,0.0,1.0,1,0.0,0.528084238538424,1,0.0
15.0,0,0.0,0.0,12.591524022940513,0,0.0,0.9939787762705307,0,0.0,1.0,0,0.0,0.8100078280292369,0,0.0
20.0,1,0.0,0.0,9.220831117851798,0,0.0,0.5045631253715176,0,0.0,0.9538179143753611,1,0.0,0.5914938902228755,1,0.0
25.0,2,4.0,0.4444444444444444,8.504369745731418,1,1.0,0.28947637902796064,0,0.0,0.9162869425784018,1,3.0,0.674953166781004,2,4.0
30.0,3,14.0,1.1666666666666667,8.306355464094032,1,6.0,0.4032993017884852,0,0.0,0.9339019706423083,2,8.0,0.3093434834229002,3,14.0
35.0,2,15.0,1.0714285714285714,6.888820523553426,1,2.0,0.5171735857943133,0,0.0,0.44699467881670285,1,13.0,0.5372300283753361,2,15.0
40.0,4,34.0,2.125,8.779096322329133,1,7.0,0.6176734271825076,2,11.0,0.6699676885059827,1,18.0,0.49574702287238587,4,36.0
45.0,4,20.0,1.1764705882352942,7.476461608904252,0,0.0,0.6978541936866812,3,22.0,0.35097472973981475,1,0.0,0.48403932560558804,4,22.0
50.0,3,6.0,0.35294117647058826,6.685816689124607,2,5.0,0.45876805671922416,0,8.0,0.344763279576455,1,1.0,0.3101643006799478,3,14.0
55.0,1,6.0,0.42857142857142855,9.059457085407546,0,10.0,0.6037722391418755,0,0.0,0.7051675561883565,1,8.0,0.6514376369924916,1,18.0
60.0,0,0.0,0.0,11.25487193966392,0,2.0,0.8257130637400033,0,2.0,0.8921810824605109,0,2.0,0.6819509010323372,0,6.0
65.0,0,0.0,0.0,12.493995686364384,0,0.0,0.8324974532285733,0,4.0,0.9369350145423476,0,0.0,0.8433784732801257,0,4.0
70.0,3,2.0,0.11764705882352941,8.543303458015806,1,2.0,0.3522262116990516,2,2.0,0.624224624869396,0,0.0,0.544003100119782,3,4.0
75.0,2,10.0,0.5882352941176471,10.784505999693588,1,7.0,0.47730262349883146,0,0.0,0.7040017018125568,1,3.0,0.6972456930494828,2,10.0
