step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.411666013975628,0,0.0,0.6810591478003352,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.6413007186888064,0,0.0,0.6064683708453669,0,0.0,0.41057011551769096,0,0.0,0.3866115329332619,0,0.0
20.0,1,2.0,0.5,9.163395708029835,1,2.0,0.46461575706567304,0,0.0,0.9149376292452673,0,0.0,0.967808003562675,1,2.0
25.0,2,1.0,0.16666666666666666,3.5174244644263166,1,0.0,0.47555849420872454,1,1.0,0.08750086905452312,0,0.0,0.012561729654745037,2,1.0
30.0,2,11.0,1.5714285714285714,6.49182526703754,0,0.0,0.5615619192501631,1,6.0,0.4325024758894484,1,5.0,1.7572735491839535e-05,2,11.0
35.0,1,11.0,1.375,5.690385321030199,0,0.0,0.5891123186179295,1,11.0,0.34120416843209433,0,0.0,1.0,1,11.0
40.0,0,0.0,0.0,8.675262496426948,0,1.0,0.673697962600609,0,1.0,0.7291223519444952,0,0.0,0.24232641287265988,0,2.0
45.0,0,0.0,0.0,10.391311129414825,0,1.0,0.6843280633927228,0,0.0,0.9010139923938815,0,0.0,0.5053430033715806,0,1.0
50.0,1,5.0,0.4166666666666667,10.7900386877376,1,6.0,0.5562478858498785,0,0.0,0.6991559715418243,0,0.0,0.89732972505319,1,6.0
55.0,1,0.0,0.0,8.748595417393227,0,0.0,0.3889437883343498,0,0.0,0.6950561294021881,1,0.0,0.6709635393068059,1,0.0
60.0,0,0.0,0.0,10.82227073272174,0,0.0,0.7243060495794801,0,2.0,0.7099041233197249,0,0.0,0.7438368670162013,0,2.0
65.0,3,6.0,0.46153846153846156,10.090451364741986,1,0.0,0.5082439453449473,1,7.0,0.7771285586346129,1,1.0,0.6399993870577226,3,8.0
70.0,2,4.0,0.26666666666666666,8.534685442808948,1,3.0,0.5461156715041674,0,2.0,0.6863958381559896,1,1.0,0.4636546993317754,2,6.0
75.0,5,21.0,1.2352941176470589,5.716212372150206,2,9.0,0.11318836647773177,2,8.0,0.32125715443635866,1,6.0,0.324737318725374,5,23.0
80.0,5,23.0,1.3529411764705883,6.637259271362388,0,4.0,0.6174992601855478,5,25.0,0.12243442365199009,0,0.0,0.7320311230876174,5,29.0
85.0,0,0.0,0.0,8.552869102469225,0,0.0,0.611258452790754,0,21.0,0.4857314086365641,0,0.0,0.7517982892165319,0,21.0
90.0,1,5.0,0.25,10.926028657087098,0,2.0,0.7364802206441025,1,9.0,0.7579800623213048,0,2.0,0.7646529797715784,1,13.0
95.0,2,10.0,0.45454545454545453,10.443125679028283,0,2.0,0.6921308483176631,1,12.0,0.7132433225381003,1,2.0,0.6694295003769496,2,16.0
100.0,2,19.0,0.8260869565217391,9.948784202234053,0,0.0,0.7985066512757494,1,15.0,0.7209583271389162,1,6.0,0.5803885316905045,2,21.0
105.0,2,29.0,1.3181818181818181,10.972247495815694,0,0.0,0.8120342847843061,1,22.0,0.6507055615496127,1,9.0,0.75621434132322,2,31.0
110.0,5,44.0,1.6923076923076923,8.80466953929394,1,2.0,0.6493863963266739,1,27.0,0.706585436841515,3,17.0,0.2876647330333187,5,46.0
115.0,4,13.0,0.5,8.73156505449132,4,13.0,0.42223803186435727,0,2.0,0.6345425641444147,0,2.0,0.7973242740228794,4,17.0
120.0,4,8.0,0.3076923076923077,7.050334211248857,0,11.0,0.30562010656077393,4,10.0,0.1556041833385656,0,0.0,0.6104145178843304,4,21.0
125.0,1,3.0,0.13043478260869565,8.272046910316384,1,3.0,0.4758245374499295,0,6.0,0.6304412937999494,0,0.0,0.4741422815714652,1,9.0
130.0,0,0.0,0.0,10.725168471931873,0,2.0,0.7782847392886639,0,4.0,0.83184304265732,0,2.0,0.6590976803713746,0,8.0
135.0,2,6.0,0.25,11.51186304405067,1,5.0,0.7397339472743523,1,5.0,0.7542417602983705,0,2.0,0.8811619343440521,2,12.0
140.0,1,8.0,0.36363636363636365,10.101248322976268,0,2.0,0.8787978930374739,1,10.0,0.6829620803641102,0,2.0,0.6172669313740877,1,14.0
145.0,1,13.0,0.65,10.43437741625986,0,0.0,0.7087569691573853,1,13.0,0.6350715166313599,0,1.0,0.8246595484511594,1,14.0
150.0,0,0.0,0.0,11.283669201574787,0,0.0,0.8848068458675309,0,2.0,0.7960104893868943,0,0.0,0.7977734934682911,0,2.0
155.0,2,4.0,0.19047619047619047,10.702591308210172,1,0.0,0.6651222440468004,1,6.0,0.6980073557122871,0,0.0,0.9023154405720335,2,6.0
160.0,1,9.0,0.45,10.162384007441643,0,0.0,0.8019396038536143,1,11.0,0.6157494579607149,0,0.0,0.7334881251834542,1,11.0
165.0,0,0.0,0.0,8.867457830840381,0,0.0,0.7039433953055927,0,4.0,0.48779151534348764,0,0.0,0.9558784125748896,0,4.0
170.0,2,5.0,0.2631578947368421,10.128207458500915,1,4.0,0.7638696761596324,1,3.0,0.7583495900582831,0,2.0,0.6369423313128914,2,9.0
175.0,3,15.0,0.7894736842105263,8.792687351651699,1,9.0,0.6977092772507661,1,3.0,0.4880578141946378,1,7.0,0.645303598067084,3,19.0
180.0,7,39.0,1.8571428571428572,6.823547142695917,2,14.0,0.5729238847804987,3,17.0,0.41297471984663225,2,12.0,0.4642880818141835,7,43.0
185.0,7,54.0,2.4545454545454546,6.5213396102616485,3,19.0,0.41770830256587393,4,35.0,0.3666152643532141,0,0.0,0.537961775102339,7,54.0
190.0,7,65.0,2.9545454545454546,7.4974136662912665,1,3.0,0.5858963100210175,5,59.0,0.19987537455071183,1,3.0,0.6261122528257949,7,65.0
195.0,1,8.0,0.34782608695652173,8.725289747612175,1,8.0,0.5446292300781148,0,39.0,0.40634146397115367,0,0.0,0.6471764797163747,1,47.0
200.0,1,13.0,0.6190476190476191,9.508998642144595,1,15.0,0.3521626205736169,0,0.0,0.7057783948658037,0,2.0,0.9242419536825462,1,17.0
205.0,2,0.0,0.0,9.051487093983543,1,3.0,0.5833616250787798,0,0.0,0.6632718639267732,1,2.0,0.7450478687435538,2,5.0
210.0,2,5.0,0.20833333333333334,9.296667079093128,1,2.0,0.6698733663280596,1,7.0,0.5637403524722501,0,2.0,0.7141838404082599,2,11.0
