step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.56676575310994,0,0.0,0.7895257723550193,0,0.0,1.0,1,0.0,0.3423919203120307,1,0.0
15.0,1,0.0,0.0,8.594110129745873,0,0.0,0.9310364657546616,0,0.0,1.0,1,0.0,0.5398634374589419,1,0.0
20.0,0,0.0,0.0,12.000744536284397,0,0.0,0.9385497968503701,0,0.0,1.0,0,0.0,0.8641529865522379,0,0.0
25.0,0,0.0,0.0,6.1535403105683395,0,0.0,0.06483964366602259,0,0.0,1.0,0,0.0,0.7277965787547628,0,0.0
30.0,1,5.0,0.5555555555555556,6.983129817951191,1,5.0,0.40933240528779646,0,0.0,1.0,0,0.0,0.6161759653301174,1,5.0
35.0,1,5.0,0.45454545454545453,8.219865989727735,0,0.0,0.8220478081649071,0,0.0,1.0,1,5.0,0.5150476856613626,1,5.0
40.0,3,16.0,1.2307692307692308,8.010642044354626,1,2.0,0.5988084521642538,0,2.0,0.9618199202403788,2,14.0,0.4526231569877736,3,18.0
45.0,1,7.0,0.5,8.024156578692676,1,7.0,0.3878379726416179,0,2.0,0.9487448978752869,0,10.0,0.46209762685872274,1,19.0
50.0,1,0.0,0.0,9.67408930512601,1,0.0,0.5139901242835219,0,2.0,0.8664539274332318,0,0.0,0.6127628080139678,1,2.0
55.0,3,7.0,0.4117647058823529,8.62560603558482,0,0.0,0.7192479315874263,0,2.0,0.8990581469345178,3,7.0,0.28071000375440375,3,9.0
60.0,6,26.0,1.2380952380952381,5.819787766558293,1,0.0,0.3491044485390524,0,2.0,0.6045011091469256,5,26.0,0.33700524434371587,6,28.0
65.0,2,14.0,0.6363636363636364,8.047723024086524,1,5.0,0.594305967599818,0,1.0,0.569382790877311,1,29.0,0.46958970036825365,2,35.0
70.0,1,0.0,0.0,8.896549630797036,0,1.0,0.5268831307386308,0,3.0,0.8832954057736598,1,10.0,0.6244420367773919,1,14.0
75.0,1,5.0,0.17857142857142858,11.452605110814726,1,6.0,0.7499671111108763,0,2.0,0.8565206361400447,0,1.0,0.7171393994194146,1,9.0
80.0,2,0.0,0.0,10.532280445988125,2,1.0,0.4903997821490154,0,2.0,0.8765230208517324,0,1.0,0.864579777597136,2,4.0
85.0,2,6.0,0.2222222222222222,10.132815432477791,1,5.0,0.7123231538538394,0,2.0,0.8560424887375764,1,2.0,0.5442281817068904,2,9.0
90.0,6,14.0,0.4666666666666667,7.836140119709823,1,0.0,0.6344800064162442,0,2.0,0.9072231891795596,5,15.0,0.25438145597231504,6,17.0
95.0,10,51.0,1.7,8.05671308522915,2,8.0,0.696668480291431,1,0.0,0.5767551806509936,7,44.0,0.1719788357299906,10,52.0
100.0,3,25.0,0.8620689655172413,6.179166187655985,2,18.0,0.37153412107651307,0,0.0,0.41101531992512724,1,43.0,0.3477503390307949,3,61.0
105.0,9,52.0,2.0,6.518318271391811,6,41.0,0.16285596941622799,2,10.0,0.5461578274936787,1,10.0,0.6656657944048321,9,61.0
110.0,5,16.0,0.5714285714285714,6.9149069568599675,4,43.0,0.17492387274724594,0,8.0,0.7375711612792188,1,8.0,0.4411139287552451,5,59.0
115.0,1,13.0,0.48148148148148145,11.102549207321836,0,14.0,0.5600109645882406,0,4.0,0.9100415923875971,1,15.0,0.7371531594123331,1,33.0
