step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.316948588250671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32561833028153614,0,0.0
10.0,2,0.0,0.0,5.506577330076356,2,0.0,0.0,0,0.0,1.0,0,0.0,0.6852875244950439,2,0.0
15.0,0,0.0,0.0,8.640278737287234,0,0.0,0.7001085512640696,0,0.0,0.43466341621043175,0,0.0,0.6529288985911933,0,0.0
20.0,1,4.0,0.4444444444444444,9.073798340850118,0,0.0,0.6375898184659506,0,0.0,0.8312050349222093,1,4.0,0.633572357525674,1,4.0
25.0,2,4.0,0.4444444444444444,8.068431920533563,2,4.0,0.34036503349359026,0,0.0,0.8957760481615085,0,0.0,0.8950663775429379,2,4.0
30.0,3,2.0,0.16666666666666666,7.032758444218867,0,0.0,0.7982814788206175,1,0.0,0.48453534929689984,2,2.0,0.2560809424439648,3,2.0
35.0,2,3.0,0.23076923076923078,8.13444547677564,1,3.0,0.37705265323628456,0,0.0,0.9046494343587865,1,0.0,0.39259244440254304,2,3.0
40.0,0,0.0,0.0,8.963412239252564,0,0.0,0.5902584789509578,0,2.0,0.7690774816923707,0,0.0,0.5710681240352354,0,2.0
45.0,1,0.0,0.0,9.575635716004125,0,0.0,0.7650611761287762,1,4.0,0.7272787321356246,0,0.0,0.6170422046541078,1,4.0
50.0,3,1.0,0.0625,9.555731477750427,1,0.0,0.7245342392507137,0,4.0,0.7672322229369559,2,1.0,0.2763364882150982,3,5.0
55.0,2,2.0,0.125,7.670222775948613,2,2.0,0.4088048256805942,0,2.0,0.5629932282252624,0,0.0,0.788064907683191,2,4.0
60.0,1,2.0,0.1,8.104676536973622,0,0.0,0.5364932854287389,1,4.0,0.4749469941669252,0,0.0,0.5568058323596848,1,4.0
